000000003.479125	000000004.037723	-00000000.037210
000000003.534008	000000004.029763	-00000000.037420
000000003.461825	000000003.878647	-00000000.108901
000000003.615649	000000004.050992	-00000000.037908
000000003.468652	000000003.818688	-00000000.108063
000000003.724821	000000004.100708	-00000000.038676
000000003.542563	000000003.832323	-00000000.109319
000000003.746889	000000004.053361	-00000000.038537
000000003.610122	000000003.837673	-00000000.110367
000000003.905448	000000004.151613	-00000000.039793
000000003.705697	000000003.871022	-00000000.112251
000000003.976103	000000004.153491	-00000000.040142
000000003.774218	000000003.874343	-00000000.113298
000000004.116863	000000004.226079	-00000000.041189
000000003.899386	000000003.933564	-00000000.116021
000000004.181746	000000004.218399	-00000000.041469
000000003.947765	000000003.913463	-00000000.116440
000000004.303618	000000004.266225	-00000000.042306
000000004.117833	000000004.011415	-00000000.120419
000000004.405149	000000004.291307	-00000000.042935
000000004.167126	000000003.989155	-00000000.120838
000000004.485771	000000004.294191	-00000000.043354
000000004.296446	000000004.041693	-00000000.123560
000000004.595909	000000004.323399	-00000000.044052
000000004.302186	000000003.976900	-00000000.122723
000000004.648148	000000004.296704	-00000000.044191
000000004.425534	000000004.019872	-00000000.125236
000000004.752085	000000004.316490	-00000000.044820
000000004.423150	000000003.947812	-00000000.124189
000000004.811953	000000004.294832	-00000000.045029
000000004.592734	000000004.027719	-00000000.127958
000000004.924431	000000004.318610	-00000000.045727
000000004.650429	000000004.007066	-00000000.128586
000000005.007382	000000004.314637	-00000000.046146
000000004.746264	000000004.018010	-00000000.130262
000000005.083004	000000004.303081	-00000000.046495
000000004.804208	000000003.995617	-00000000.130890
000000005.174180	000000004.303319	-00000000.046984
000000004.908573	000000004.010472	-00000000.132775
000000005.257998	000000004.295964	-00000000.047403
000000004.974572	000000003.992516	-00000000.133613
000000005.310884	000000004.262435	-00000000.047542
000000005.072035	000000003.998470	-00000000.135288
000000005.418555	000000004.271644	-00000000.048171
000000005.098829	000000003.947935	-00000000.135079
000000005.479345	000000004.242562	-00000000.048380
000000005.236545	000000003.981961	-00000000.137801
000000005.508200	000000004.188532	-00000000.048310
000000005.198997	000000003.882275	-00000000.135916
000000005.616652	000000004.194153	-00000000.048939
000000005.401994	000000003.960906	-00000000.140314
000000005.733682	000000004.204109	-00000000.049637
000000005.436353	000000003.913614	-00000000.140314
000000005.818844	000000004.188968	-00000000.050056
000000005.568274	000000003.935267	-00000000.142827
000000005.896008	000000004.166887	-00000000.050405
000000005.618833	000000003.897923	-00000000.143246
000000006.022525	000000004.177974	-00000000.051173
000000005.735275	000000003.905010	-00000000.145340
000000006.108349	000000004.159027	-00000000.051592
000000006.665299	000000004.495801	000000000.056129
000000005.843950	000000003.904802	-00000000.147225
000000006.227555	000000004.161119	-00000000.052290
000000006.654247	000000004.404350	000000000.055710
000000005.785831	000000003.793357	-00000000.144922
000000006.305444	000000004.134030	-00000000.052639
000000006.793067	000000004.411469	000000000.056548
000000007.336758	000000004.764546	000000000.183246
000000005.978476	000000003.845485	-00000000.148901
000000006.366510	000000004.095077	-00000000.052848
000000006.797570	000000004.330530	000000000.056269
000000006.888997	000000004.388775	000000000.171100
000000006.096360	000000003.846517	-00000000.150995
000000006.520402	000000004.114068	-00000000.053826
000000006.860542	000000004.286942	000000000.056478
000000006.918555	000000004.323193	000000000.170890
000000006.248718	000000003.866824	-00000000.153927
000000006.573062	000000004.067534	-00000000.053965
000000006.906218	000000004.232135	000000000.056548
000000006.964542	000000004.267877	000000000.171100
000000006.299318	000000003.822520	-00000000.154346
000000006.659601	000000004.041145	-00000000.054384
000000007.114316	000000004.274712	000000000.057944
000000007.301464	000000004.387162	000000000.178429
000000006.418358	000000003.818521	-00000000.156440
000000006.780551	000000004.034004	-00000000.055082
000000007.220276	000000004.253068	000000000.058503
000000007.434229	000000004.379096	000000000.180733
000000007.649589	000000004.505952	000000000.185969
000000006.511891	000000003.797623	-00000000.157906
000000006.901877	000000004.025056	-00000000.055780
000000007.378357	000000004.259896	000000000.059480
000000008.840180	000000005.103880	000000000.213822
000000006.544783	000000003.740652	-00000000.157906
000000006.988830	000000003.994446	-00000000.056199
000000007.676350	000000004.343070	000000000.061575
000000008.710350	000000004.928079	000000000.209634
000000006.673131	000000003.737133	-00000000.160210
000000007.119394	000000003.987052	-00000000.056967
000000007.967591	000000004.416508	000000000.063599
000000009.146516	000000005.069996	000000000.219058
000000006.749315	000000003.702801	-00000000.161257
000000007.302956	000000004.006539	-00000000.058154
000000008.032193	000000004.361125	000000000.063809
000000009.436425	000000005.123561	000000000.224922
000000006.922283	000000003.719477	-00000000.164607
000000007.372876	000000003.961589	-00000000.058433
000000008.396627	000000004.464566	000000000.066392
000000009.489605	000000005.045712	000000000.225131
000000006.989869	000000003.677548	-00000000.165445
000000007.610709	000000004.004188	-00000000.060039
000000008.071602	000000004.201810	000000000.063529
000000009.621957	000000005.008874	000000000.227225
000000007.163907	000000003.689655	-00000000.168796
000000007.725370	000000003.978827	-00000000.060667
000000008.909848	000000004.539794	000000000.069813
000000009.549496	000000004.865711	000000000.224503
000000007.213687	000000003.635998	-00000000.169215
000000007.991967	000000004.028283	-00000000.062482
000000008.931227	000000004.452945	000000000.069673
000000010.065804	000000005.018624	000000000.235602
000000007.442411	000000003.670191	-00000000.173822
000000008.125469	000000004.007038	-00000000.063250
000000009.122537	000000004.449358	000000000.070860
000000010.091243	000000004.921828	000000000.235183
000000007.546196	000000003.639853	-00000000.175497
000000008.439337	000000004.070653	-00000000.065414
000000009.251274	000000004.412631	000000000.071558
000000010.215024	000000004.872317	000000000.237068
000000007.749480	000000003.654892	-00000000.179477
000000008.574025	000000004.043773	-00000000.066182
000000009.361931	000000004.365540	000000000.072116
000000010.329642	000000004.816792	000000000.238744
000000007.880954	000000003.633170	-00000000.181780
000000008.663475	000000003.993917	-00000000.066601
000000009.581658	000000004.366613	000000000.073513
000000010.316698	000000004.701590	000000000.237487
000000008.140249	000000003.666915	-00000000.187016
000000008.488298	000000003.823699	-00000000.064996
000000009.582858	000000004.266563	000000000.073233
000000010.339067	000000004.603249	000000000.237068
000000008.245148	000000003.627952	-00000000.188691
000000008.951528	000000003.938766	-00000000.068277
000000009.729770	000000004.230624	000000000.074071
000000010.470530	000000004.552716	000000000.239162
000000008.469398	000000003.638740	-00000000.193089
000000009.150937	000000003.931553	-00000000.069533
000000009.839956	000000004.176814	000000000.074630
000000010.187754	000000004.324445	000000000.231833
000000008.583809	000000003.599490	-00000000.194974
000000009.323224	000000003.909552	-00000000.070581
000000009.968417	000000004.129054	000000000.075328
000000010.262051	000000004.250680	000000000.232670
000000008.790707	000000003.596373	-00000000.198953
000000009.440283	000000003.862122	-00000000.071209
000000010.106057	000000004.083112	000000000.076096
000000010.298753	000000004.160966	000000000.232670
000000008.988905	000000003.586210	-00000000.202723
000000009.622232	000000003.838881	-00000000.072326
000000010.132001	000000003.991101	000000000.076026
000000010.446298	000000004.114906	000000000.235183
000000012.353235	000000004.866069	000000000.278115
000000009.131674	000000003.551114	-00000000.205236
000000009.739244	000000003.787385	-00000000.072954
000000010.353155	000000003.974204	000000000.077422
000000010.976499	000000004.213483	000000000.246283
000000009.330602	000000003.535049	-00000000.209005
000000009.921542	000000003.758936	-00000000.074071
000000010.499840	000000003.925729	000000000.078260
000000011.846304	000000004.429152	000000000.264922
000000009.173499	000000003.384282	-00000000.204817
000000010.160364	000000003.748356	-00000000.075607
000000010.731029	000000003.905775	000000000.079726
000000011.696608	000000004.257217	000000000.260733
000000009.729626	000000003.493293	-00000000.216545
000000010.324450	000000003.706856	-00000000.076584
000000010.924949	000000003.868727	000000000.080913
000000012.751142	000000004.515416	000000000.283351
000000009.287799	000000003.243444	-00000000.206073
000000010.450810	000000003.649586	-00000000.077283
000000011.317582	000000003.896956	000000000.083566
000000012.648264	000000004.355146	000000000.280210
000000009.533495	000000003.236185	-00000000.210890
000000010.652704	000000003.616106	-00000000.078539
000000011.787376	000000003.944001	000000000.086777
000000013.131402	000000004.393706	000000000.290053
000000009.342990	000000003.080856	-00000000.206073
000000011.006744	000000003.629480	-00000000.080913
000000012.296862	000000003.995492	000000000.090268
000000013.178752	000000004.282036	000000000.290262
000000009.198126	000000002.944343	-00000000.202304
000000010.654971	000000003.410683	-00000000.234346
000000011.304663	000000003.618651	-00000000.082868
000000012.531536	000000003.951178	000000000.091734
000000013.740047	000000004.332220	000000000.301780
000000009.395335	000000002.917329	-00000000.206073
000000011.574559	000000003.593996	-00000000.084613
000000012.871549	000000003.935227	000000000.093968
000000014.016353	000000004.285229	000000000.307016
000000009.114080	000000002.743027	-00000000.199372
000000011.105392	000000003.342344	-00000000.242932
000000011.940624	000000003.593720	-00000000.087056
000000013.193038	000000003.907956	000000000.096062
000000014.264109	000000004.225222	000000000.311623
000000009.435221	000000002.750116	-00000000.205864
000000012.134735	000000003.536953	-00000000.088243
000000013.495786	000000003.869854	000000000.098017
000000014.752131	000000004.230105	000000000.321466
000000016.501244	000000004.731656	000000000.359581
000000009.276034	000000002.616112	-00000000.201885
000000010.931093	000000003.082887	-00000000.237906
000000012.578983	000000003.547640	-00000000.091245
000000013.818124	000000003.832105	000000000.100111
000000015.318363	000000004.248158	000000000.332984
000000009.452843	000000002.577141	-00000000.205236
000000012.879598	000000003.511381	-00000000.093200
000000014.121491	000000003.783842	000000000.102066
000000015.663880	000000004.197124	000000000.339686
000000009.281606	000000002.443643	-00000000.201047
000000010.606168	000000002.792371	-00000000.229738
000000013.306228	000000003.503237	-00000000.096062
000000014.773573	000000003.820706	000000000.106534
000000016.396824	000000004.240507	000000000.354765
000000009.535141	000000002.421617	-00000000.206073
000000013.627055	000000003.460831	-00000000.098157
000000014.951893	000000003.727926	000000000.107581
000000016.782434	000000004.184331	000000000.362304
000000009.458797	000000002.314553	-00000000.203979
000000014.103543	000000003.451115	-00000000.101368
000000015.858967	000000003.807401	000000000.113864
000000017.362719	000000004.168420	000000000.374032
000000009.537024	000000002.245671	-00000000.205236
000000014.522465	000000003.419586	-00000000.104160
000000016.076714	000000003.711602	000000000.115191
000000018.099825	000000004.178674	000000000.389110
000000010.872682	000000002.460237	-00000000.233508
000000015.107684	000000003.418520	-00000000.108140
000000016.586864	000000003.677219	000000000.118612
000000017.374256	000000003.851780	000000000.372775
000000019.004314	000000004.213155	000000000.407749
000000009.574764	000000002.078885	-00000000.205236
000000015.244434	000000003.309891	-00000000.108908
000000017.126947	000000003.640445	000000000.122242
000000019.881380	000000004.225918	000000000.425759
000000009.533812	000000001.983036	-00000000.203979
000000016.046164	000000003.337607	-00000000.114423
000000017.687210	000000003.598503	000000000.126012
000000020.182022	000000004.106079	000000000.431414
000000009.609588	000000001.911466	-00000000.205236
000000015.692183	000000003.121369	-00000000.111700
000000018.522854	000000003.600478	000000000.131736
000000020.747047	000000004.032817	000000000.442723
000000010.716183	000000002.034531	-00000000.228482
000000017.565784	000000003.334968	-00000000.124825
000000019.615458	000000003.635510	000000000.139276
000000022.187197	000000004.112154	000000000.472670
000000009.641484	000000001.743464	-00000000.205236
000000016.147715	000000002.919982	-00000000.114562
000000018.174788	000000003.286537	-00000000.128944
000000020.316088	000000003.582274	000000000.144023
000000022.822838	000000004.024282	000000000.485445
000000019.365704	000000003.327636	-00000000.137182
000000021.303249	000000003.564941	000000000.150795
000000023.527615	000000003.937172	000000000.499686
000000009.552030	000000001.555647	-00000000.202723
000000016.048170	000000002.613611	-00000000.113515
000000020.311890	000000003.308001	-00000000.143674
000000022.133556	000000003.505611	000000000.156450
000000025.220028	000000003.994460	000000000.534869
000000009.357731	000000001.440293	-00000000.198325
000000021.278906	000000003.275137	-00000000.150307
000000022.707251	000000003.393621	000000000.160290
000000025.847204	000000003.862890	000000000.547435
000000009.449099	000000001.370054	-00000000.200000
000000016.180407	000000002.346047	-00000000.114144
000000022.217133	000000003.221331	-00000000.156729
000000023.775757	000000003.341465	000000000.167620
000000026.830379	000000003.770764	000000000.567540
000000009.312097	000000001.267321	-00000000.196859
000000023.463133	000000003.193192	-00000000.165316
000000025.231657	000000003.321811	000000000.177673
000000026.713579	000000003.516910	000000000.564398
000000029.211472	000000003.845763	000000000.617173
000000009.481488	000000001.206198	-00000000.200210
000000024.849117	000000003.161207	-00000000.174881
000000026.599588	000000003.266019	000000000.187098
000000030.047707	000000003.689394	000000000.634136
000000031.804127	000000003.905056	000000000.671205
000000009.223582	000000001.091683	-00000000.194555
000000028.097528	000000003.201309	000000000.197430
000000033.307156	000000003.794871	000000000.702199
000000009.491157	000000001.039451	-00000000.200000
000000029.834930	000000003.135777	000000000.209438
000000032.301285	000000003.395002	000000000.226751
000000036.391518	000000003.824903	000000000.766493
000000009.221335	000000000.928540	-00000000.194136
000000032.240097	000000003.104368	000000000.226123
000000037.378883	000000003.599177	000000000.786597
000000009.418248	000000000.865415	-00000000.198115
000000035.055237	000000003.066936	000000000.245671
000000038.870571	000000003.400734	000000000.272409
000000040.317116	000000003.527291	000000000.847749
000000009.295917	000000000.772431	-00000000.195393
000000038.709358	000000003.046493	000000000.271082
000000041.492569	000000003.265536	000000000.871833
000000009.372095	000000000.696467	-00000000.196859
000000011.226575	000000000.834279	-00000000.235812
000000041.338047	000000002.890638	000000000.289303
000000009.397770	000000000.615962	-00000000.197278
000000053.218857	000000003.255005	000000001.116859
000000009.302969	000000000.528261	-00000000.195183
000000011.478986	000000000.651824	-00000000.240838
000000018.779289	000000001.066365	-00000000.131317
000000067.532486	000000003.539228	000000001.416545
000000009.526924	000000000.457611	-00000000.199791
000000079.756500	000000003.482244	000000001.672252
000000009.290792	000000000.365036	-00000000.194765
000000092.383408	000000003.226100	000000001.936336
000000009.533459	000000000.291274	-00000000.199791
000000009.315739	000000000.203270	-00000000.195183
000000009.437120	000000000.123539	-00000000.197696
000000009.317867	000000000.040657	-00000000.195183
000000011.577350	000000000.050516	-00000000.242513
000000009.567810	-00000000.041748	-00000000.200419
000000009.337152	-00000000.122230	-00000000.195602
000000009.515648	-00000000.207632	-00000000.199372
000000009.403548	-00000000.287304	-00000000.197068
000000009.300782	-00000000.365429	-00000000.194974
000000009.526924	-00000000.457611	-00000000.199791
000000009.183188	-00000000.521459	-00000000.192670
000000009.517487	-00000000.623809	-00000000.199791
000000062.426041	-00000004.365254	000000000.436887
000000009.372095	-00000000.696467	-00000000.196859
000000060.690849	-00000004.776474	000000000.425019
000000060.669048	-00000004.774758	000000001.274765
000000009.624711	-00000000.799752	-00000000.202304
000000050.216949	-00000004.393414	000000000.351925
000000053.623856	-00000004.691480	000000000.375801
000000050.237038	-00000004.395171	000000001.056336
000000053.822556	-00000004.708863	000000001.131728
000000009.527762	-00000000.875478	-00000000.200419
000000041.228306	-00000003.969834	000000000.289164
000000049.728783	-00000004.788337	000000000.348784
000000049.818607	-00000004.796986	000000001.048378
000000009.728658	-00000000.979624	-00000000.204817
000000041.331326	-00000004.344097	000000000.290141
000000041.532070	-00000004.365196	000000000.874765
000000049.804676	-00000005.234683	000000001.049006
000000041.053387	-00000004.677443	000000000.288466
000000049.866154	-00000005.681530	000000000.350389
000000049.955772	-00000005.691741	000000001.053194
000000009.749793	-00000001.153964	-00000000.205655
000000035.006248	-00000004.298227	000000000.246229
000000034.880348	-00000004.282768	000000000.736126
000000028.569046	-00000003.634442	-00000000.201060
000000034.630325	-00000004.559169	000000000.243855
000000034.504627	-00000004.542621	000000000.729006
000000009.856954	-00000001.341473	-00000000.208377
000000026.940989	-00000003.666507	-00000000.189820
000000028.984440	-00000004.073497	000000000.204341
000000034.668438	-00000004.872331	000000000.244414
000000034.414165	-00000004.836596	000000000.727959
000000025.275082	-00000003.664712	-00000000.178301
000000029.046688	-00000004.341057	000000000.205040
000000029.228897	-00000004.368288	000000000.619058
000000009.950617	-00000001.531546	-00000000.210890
000000023.641031	-00000003.638703	-00000000.166992
000000026.665342	-00000004.104189	-00000000.188354
000000028.918810	-00000004.580290	000000000.204411
000000034.834919	-00000005.517309	000000000.246229
000000050.756065	-00000008.038971	000000000.358767
000000034.512138	-00000005.466186	000000000.731938
000000010.075023	-00000001.640822	-00000000.213822
000000022.236486	-00000003.621442	-00000000.157288
000000029.055265	-00000004.862184	000000000.205668
000000065.507492	-00000010.962194	000000000.463695
000000009.991347	-00000001.716827	-00000000.212356
000000020.804583	-00000003.574881	-00000000.147374
