000000003.302598	000000003.765892	-00000000.104922
000000003.361965	000000003.766764	-00000000.105759
000000003.455842	000000003.871943	-00000000.036233
000000006.538798	000000007.326105	-00000000.068556
000000003.387985	000000003.729881	-00000000.105550
000000006.461287	000000007.113323	-00000000.067090
000000003.732585	000000004.037888	-00000000.115183
000000004.880458	000000005.279650	-00000000.050195
000000006.489177	000000007.019952	-00000000.066741
000000004.055394	000000004.311010	-00000000.123979
000000006.426860	000000006.831953	-00000000.065484
000000003.940760	000000004.116571	-00000000.119372
000000005.220797	000000005.453715	-00000000.052709
000000006.721344	000000007.021207	-00000000.067858
000000004.102108	000000004.210932	-00000000.123141
000000005.170501	000000005.307668	-00000000.051731
000000006.726536	000000006.904983	-00000000.067299
000000004.019042	000000004.054269	-00000000.119581
000000005.005423	000000005.049295	-00000000.049637
000000006.793576	000000006.853122	-00000000.067369
000000004.174974	000000004.138699	-00000000.123141
000000005.475396	000000005.427821	-00000000.053826
000000006.917037	000000006.856936	-00000000.067997
000000004.175124	000000004.067226	-00000000.122094
000000005.844882	000000005.693831	-00000000.056967
000000004.448786	000000004.258786	-00000000.129005
000000005.547620	000000005.310691	-00000000.053616
000000006.696151	000000006.410170	-00000000.064716
000000004.427524	000000004.164999	-00000000.127330
000000005.914228	000000005.563550	-00000000.056688
000000004.500410	000000004.160136	-00000000.128377
000000006.197531	000000005.728939	-00000000.058922
000000004.314525	000000003.919039	-00000000.122094
000000005.980817	000000005.432591	-00000000.056409
000000004.311266	000000003.847952	-00000000.121047
000000006.774036	000000006.046058	-00000000.063390
000000004.870853	000000004.271624	-00000000.135707
000000006.736320	000000005.907595	-00000000.062552
000000004.945815	000000004.261587	-00000000.136754
000000006.757315	000000005.822475	-00000000.062273
000000005.059122	000000004.282863	-00000000.138848
000000006.716282	000000005.685752	-00000000.061435
000000005.173171	000000004.302481	-00000000.140942
000000006.765644	000000005.626926	-00000000.061435
000000005.164066	000000004.219219	-00000000.139686
000000006.690589	000000005.466441	-00000000.060318
000000005.255269	000000004.217799	-00000000.141152
000000006.589863	000000005.288924	-00000000.058992
000000008.375755	000000006.722254	-00000000.074979
000000005.323281	000000004.196537	-00000000.141990
000000006.706443	000000005.286933	-00000000.059620
000000008.465510	000000006.673670	-00000000.075258
000000005.486182	000000004.247856	-00000000.145340
000000006.728604	000000005.209842	-00000000.059411
000000008.428545	000000006.526077	-00000000.074420
000000005.395710	000000004.102993	-00000000.141990
000000006.797691	000000005.169085	-00000000.059620
000000008.612532	000000006.549121	-00000000.075537
000000005.559482	000000004.151462	-00000000.145340
000000006.818504	000000005.091619	-00000000.059411
000000008.597243	000000006.419866	-00000000.074909
000000005.434244	000000003.984553	-00000000.141152
000000006.870741	000000005.037836	-00000000.059480
000000009.709356	000000007.119195	-00000000.084054
000000005.736570	000000004.129739	-00000000.148063
000000006.881979	000000004.954316	-00000000.059201
000000009.616918	000000006.923190	-00000000.082728
000000005.731566	000000004.050671	-00000000.147016
000000006.990282	000000004.940243	-00000000.059760
000000009.668800	000000006.833232	-00000000.082658
000000005.889916	000000004.085980	-00000000.150157
000000006.901666	000000004.787856	-00000000.058643
000000009.604818	000000006.663100	-00000000.081611
000000005.900556	000000004.017546	-00000000.149529
000000006.843996	000000004.659911	-00000000.057805
000000009.778318	000000006.657820	-00000000.082588
000000006.118274	000000004.088100	-00000000.154136
000000006.759683	000000004.516676	-00000000.056758
000000006.003218	000000003.935882	-00000000.150367
000000006.731940	000000004.413653	-00000000.056199
000000006.407311	000000004.121321	-00000000.159581
000000006.694508	000000004.306052	-00000000.055571
000000006.865039	000000004.373512	000000000.056827
000000006.426122	000000004.054581	-00000000.159162
000000006.672630	000000004.210116	-00000000.055082
000000006.835102	000000004.271045	000000000.056269
000000006.588784	000000004.077263	-00000000.162304
000000006.683606	000000004.135941	-00000000.054873
000000006.846533	000000004.195561	000000000.056060
000000006.896346	000000004.226087	000000000.169424
000000025.513924	000000015.634953	000000000.626807
000000006.615566	000000004.014424	-00000000.162094
000000006.668150	000000004.046333	-00000000.054454
000000006.874315	000000004.130505	000000000.055990
000000006.881544	000000004.134849	000000000.168168
000000006.581609	000000003.915646	-00000000.160419
000000006.728988	000000004.003327	-00000000.054663
000000006.815320	000000004.014531	000000000.055222
000000006.839835	000000004.028971	000000000.166283
000000006.589620	000000003.842952	-00000000.159791
000000006.737753	000000003.929341	-00000000.054454
000000006.876074	000000003.969903	000000000.055431
000000006.892050	000000003.979127	000000000.166702
000000006.562143	000000003.750574	-00000000.158325
000000006.754422	000000003.860471	-00000000.054314
000000006.919159	000000003.914672	000000000.055501
000000006.917810	000000003.913909	000000000.166492
000000006.620792	000000003.707822	-00000000.158953
000000006.770404	000000003.791609	-00000000.054175
000000007.014279	000000003.888079	000000000.055990
000000007.152821	000000003.964873	000000000.171309
000000027.299639	000000015.132437	000000000.653822
000000006.679193	000000003.664330	-00000000.159581
000000006.820768	000000003.742002	-00000000.054314
000000007.056729	000000003.831491	000000000.056060
000000027.650309	000000015.012893	000000000.659058
000000006.737336	000000003.620101	-00000000.160210
000000006.906015	000000003.710736	-00000000.054733
000000007.116385	000000003.783849	000000000.056269
000000014.162135	000000007.530141	000000000.111979
000000016.475401	000000008.760126	000000000.130270
000000027.850887	000000014.808579	000000000.660733
000000006.821758	000000003.589101	-00000000.161466
000000007.062029	000000003.715513	-00000000.055710
000000014.378095	000000007.484762	000000000.113166
000000028.990023	000000015.091251	000000000.684608
000000006.923924	000000003.566056	-00000000.163141
000000007.254203	000000003.736160	-00000000.056967
000000010.205667	000000005.256264	-00000000.080145
000000014.175569	000000007.222813	000000000.111072
000000021.463823	000000010.936365	000000000.168179
000000029.637285	000000015.100951	000000000.696754
000000007.017275	000000003.536998	-00000000.164607
000000007.349037	000000003.704220	-00000000.057456
000000009.402839	000000004.739421	-00000000.073513
000000028.690897	000000014.304754	000000000.223819
000000029.141619	000000014.529475	000000000.682095
000000007.137541	000000003.519846	-00000000.166702
000000008.968509	000000004.422779	-00000000.069813
000000014.551122	000000007.097056	000000000.113027
000000028.967426	000000014.128358	000000000.225006
000000029.006708	000000014.147516	000000000.676021
000000033.436790	000000016.308212	000000000.779267
000000007.357091	000000003.548639	-00000000.171100
000000008.988749	000000004.335658	-00000000.069673
000000015.858037	000000007.563896	000000000.122661
000000029.170845	000000013.913779	000000000.225634
000000029.047848	000000013.855112	000000000.674136
000000033.541737	000000015.998588	000000000.778430
000000007.306395	000000003.445920	-00000000.169215
000000008.971976	000000004.231459	-00000000.069254
000000010.739486	000000005.007905	000000000.082728
000000015.914376	000000007.420996	000000000.122591
000000029.318340	000000013.671367	000000000.225844
000000030.019392	000000013.998273	000000000.693822
000000007.599491	000000003.503413	-00000000.175288
000000009.126616	000000004.207428	-00000000.070162
000000016.324308	000000007.439416	000000000.125244
000000029.664013	000000013.518670	000000000.227589
000000007.584196	000000003.416431	-00000000.174241
000000009.044459	000000004.074232	-00000000.069254
000000010.697356	000000004.762770	000000000.081751
000000016.553041	000000007.369889	000000000.126500
000000030.118860	000000013.409781	000000000.230172
000000030.542259	000000013.598289	000000000.700315
000000007.833348	000000003.446756	-00000000.179267
000000009.345102	000000004.111944	-00000000.071279
000000010.637638	000000004.625377	000000000.080983
000000016.946857	000000007.368703	000000000.129014
000000030.353947	000000013.198272	000000000.231080
000000007.936615	000000003.409839	-00000000.180943
000000009.371442	000000004.026289	-00000000.071209
000000010.751235	000000004.563629	000000000.081541
000000008.150469	000000003.417775	-00000000.185131
000000009.599878	000000004.025563	-00000000.072675
000000010.624355	000000004.400752	000000000.080284
000000008.152224	000000003.335163	-00000000.184503
000000009.588366	000000003.922704	-00000000.072326
000000010.819972	000000004.371552	000000000.081471
000000010.947640	000000004.423134	000000000.247330
000000027.466433	000000011.097158	000000000.620524
000000008.431741	000000003.363924	-00000000.190157
000000009.826566	000000003.920402	-00000000.073862
000000010.699541	000000004.214662	000000000.080284
000000010.864894	000000004.279796	000000000.244607
000000008.311687	000000003.232238	-00000000.186806
000000009.990881	000000003.885241	-00000000.074839
000000010.819934	000000004.153383	000000000.080913
000000010.864493	000000004.170488	000000000.243770
000000008.554610	000000003.241052	-00000000.191623
000000010.258183	000000003.886478	-00000000.076584
000000010.799567	000000004.037793	000000000.080494
000000010.863015	000000004.061515	000000000.242932
000000008.535669	000000003.148975	-00000000.190576
000000010.272944	000000003.789889	-00000000.076445
000000010.900169	000000003.967337	000000000.080983
000000010.888649	000000003.963144	000000000.242723
000000008.751018	000000003.141936	-00000000.194765
000000010.427976	000000003.744026	-00000000.077352
000000011.009785	000000003.898769	000000000.081541
000000024.621197	000000008.718823	000000000.182351
000000024.654093	000000008.730473	000000000.547854
000000008.749786	000000003.055562	-00000000.194136
000000010.554658	000000003.685852	-00000000.078050
