000000004.104959	000000004.764039	-00000000.131728
000000005.032655	000000005.840684	-00000000.053826
000000004.859260	000000005.540924	-00000000.051452
000000004.333939	000000004.855769	-00000000.136335
000000005.140481	000000005.759422	-00000000.053895
000000004.329093	000000004.765959	-00000000.134869
000000005.217440	000000005.743953	-00000000.054175
000000004.350158	000000004.705975	-00000000.134241
000000004.989064	000000005.397139	-00000000.051312
000000004.391059	000000004.667834	-00000000.134241
000000005.179857	000000005.506351	-00000000.052778
000000004.438540	000000004.636559	-00000000.134450
000000005.130902	000000005.359810	-00000000.051801
000000004.423021	000000004.540359	-00000000.132775
000000005.219346	000000005.357808	-00000000.052220
000000004.575092	000000004.615192	-00000000.136126
000000005.174382	000000005.219735	-00000000.051312
000000004.586792	000000004.546938	-00000000.135288
000000005.219735	000000005.174382	-00000000.051312
000000004.662103	000000004.541620	-00000000.136335
000000005.035480	000000004.905347	-00000000.049078
000000004.665448	000000004.466195	-00000000.135288
000000005.273129	000000005.047923	-00000000.050963
000000004.769783	000000004.486964	-00000000.137173
000000005.178592	000000004.871532	-00000000.049637
000000004.801416	000000004.438383	-00000000.136963
000000005.279650	000000004.880458	-00000000.050195
000000004.662352	000000004.234982	-00000000.131937
000000004.470809	000000004.060997	-00000000.042167
000000004.415691	000000003.941155	-00000000.123979
000000005.319260	000000004.747621	-00000000.049776
000000005.006155	000000004.390280	-00000000.139477
000000005.337933	000000004.681241	-00000000.049567
000000004.968536	000000004.281165	-00000000.137382
000000005.371005	000000004.627954	-00000000.049497
000000005.082013	000000004.302242	-00000000.139477
000000005.388290	000000004.561524	-00000000.049288
000000005.103990	000000004.244944	-00000000.139058
000000005.450956	000000004.533512	-00000000.049497
000000005.226004	000000004.269825	-00000000.141361
000000005.443848	000000004.447810	-00000000.049078
000000005.224080	000000004.192768	-00000000.140314
000000005.466857	000000004.387617	-00000000.048939
000000005.299726	000000004.177968	-00000000.141361
000000005.544202	000000004.370697	-00000000.049288
000000005.343889	000000004.137681	-00000000.141571
000000005.574226	000000004.316027	-00000000.049218
000000005.403668	000000004.109045	-00000000.142199
000000005.603717	000000004.261166	-00000000.049148
000000005.407277	000000004.037805	-00000000.141361
000000005.712801	000000004.265951	-00000000.049776
000000005.474558	000000004.014112	-00000000.142199
000000005.733682	000000004.204109	-00000000.049637
000000005.493151	000000003.954503	-00000000.141780
000000005.786382	000000004.165599	-00000000.049776
000000005.633591	000000003.981428	-00000000.144503
000000005.871510	000000004.149573	-00000000.050195
000000005.725623	000000003.972006	-00000000.145969
