000000003.302884	000000003.833185	-00000000.035325
000000003.349395	000000003.819253	-00000000.035465
000000003.355308	000000003.759305	-00000000.105550
000000003.422548	000000003.834641	-00000000.035884
000000003.414874	000000003.759483	-00000000.106387
000000003.482775	000000003.834236	-00000000.036163
000000003.488271	000000003.773590	-00000000.107644
000000003.536466	000000003.825727	-00000000.036372
000000003.541619	000000003.764852	-00000000.108272
000000003.576568	000000003.802004	-00000000.036442
000000003.615820	000000003.777135	-00000000.109529
000000003.651100	000000003.813989	-00000000.036861
000000003.676549	000000003.774083	-00000000.110367
000000003.726110	000000003.824959	-00000000.037280
000000003.772691	000000003.805759	-00000000.112251
000000003.801587	000000003.834908	-00000000.037699
000000003.798658	000000003.765653	-00000000.112042
000000003.856212	000000003.822707	-00000000.037908
000000003.895828	000000003.795148	-00000000.113927
000000003.953890	000000003.851709	-00000000.038537
000000003.928798	000000003.761006	-00000000.113927
000000003.980129	000000003.810144	-00000000.038467
000000004.048854	000000003.808782	-00000000.116440
000000004.049644	000000003.809525	-00000000.038816
000000004.074596	000000003.766518	-00000000.116230
000000004.134135	000000003.821555	-00000000.039304
000000004.196116	000000003.811484	-00000000.118744
000000004.204336	000000003.818950	-00000000.039654
000000004.236676	000000003.781378	-00000000.118953
000000004.259884	000000003.802092	-00000000.039863
000000004.329648	000000003.796999	-00000000.120628
000000004.360565	000000003.824113	-00000000.040491
000000004.385339	000000003.778650	-00000000.121257
000000004.446798	000000003.831606	-00000000.040980
000000004.479192	000000003.791916	-00000000.122932
000000004.518226	000000003.824961	-00000000.041329
000000004.519799	000000003.759077	-00000000.123141
000000004.574497	000000003.804569	-00000000.041538
000000004.668564	000000003.814377	-00000000.126283
000000004.677217	000000003.821447	-00000000.042167
000000004.701672	000000003.773491	-00000000.126283
000000004.796173	000000003.849336	-00000000.042935
000000004.797234	000000003.781835	-00000000.127958
000000004.868846	000000003.838289	-00000000.043284
000000004.861674	000000003.764311	-00000000.128796
000000004.949596	000000003.832387	-00000000.043703
000000004.997797	000000003.800413	-00000000.131518
000000005.030610	000000003.825365	-00000000.044122
000000005.054803	000000003.774600	-00000000.132147
000000005.111875	000000003.817218	-00000000.044540
000000005.160114	000000003.783552	-00000000.134031
000000005.225634	000000003.831593	-00000000.045239
000000005.257846	000000003.785108	-00000000.135707
000000005.315680	000000003.826742	-00000000.045727
000000005.347829	000000003.779472	-00000000.137173
000000005.389703	000000003.809065	-00000000.046076
000000005.454539	000000003.783948	-00000000.139058
000000005.513117	000000003.824585	-00000000.046844
000000005.586522	000000003.803727	-00000000.141571
000000005.587611	000000003.804469	-00000000.047193
000000005.670479	000000003.824786	000000000.047752
000000005.669374	000000003.824041	000000000.143246
000000005.694318	000000003.804821	-00000000.143456
000000005.703743	000000003.811119	-00000000.047891
000000005.645269	000000003.736522	000000000.047263
000000005.769109	000000003.782394	-00000000.144503
000000005.820410	000000003.816028	-00000000.048590
000000005.811845	000000003.774256	000000000.048380
000000005.852637	000000003.800747	000000000.146178
000000005.911208	000000003.802217	-00000000.147225
000000005.946001	000000003.824596	-00000000.049358
000000005.886729	000000003.750260	000000000.048729
000000005.961470	000000003.797875	000000000.148063
000000005.977984	000000003.771827	-00000000.148063
000000006.021435	000000003.799243	-00000000.049707
000000006.046436	000000003.778232	000000000.049776
000000006.053735	000000003.782794	000000000.149529
000000006.112691	000000003.782648	-00000000.150576
000000006.147897	000000003.804434	-00000000.050475
000000006.121807	000000003.751448	000000000.050125
000000006.197334	000000003.797731	000000000.152251
000000006.213846	000000003.770654	-00000000.152251
000000006.291998	000000003.818078	-00000000.051382
000000006.282883	000000003.775137	000000000.051173
000000006.298798	000000003.784700	000000000.153927
000000006.341028	000000003.772516	-00000000.154555
000000006.419609	000000003.819266	-00000000.052150
000000006.393133	000000003.765843	000000000.051801
000000006.400500	000000003.770183	000000000.155602
000000006.477345	000000003.777476	-00000000.157068
000000006.530437	000000003.808439	-00000000.052778
000000006.521013	000000003.764908	000000000.052569
000000006.537058	000000003.774172	000000000.158115
000000006.614224	000000003.780340	-00000000.159581
000000006.658923	000000003.805888	-00000000.053546
000000006.631948	000000003.752176	000000000.053197
000000006.682866	000000003.780983	000000000.160838
000000006.751638	000000003.781099	-00000000.162094
000000006.805303	000000003.811153	-00000000.054454
000000006.795630	000000003.766879	000000000.054244
000000006.820538	000000003.780686	000000000.163351
000000006.889561	000000003.779743	-00000000.164607
000000006.934740	000000003.804528	-00000000.055222
000000006.916122	000000003.755148	000000000.054943
000000006.949919	000000003.773498	000000000.165655
000000007.036773	000000003.780995	-00000000.167330
000000007.082189	000000003.805397	-00000000.056129
000000007.116385	000000003.783849	000000000.056269
000000007.088514	000000003.769030	000000000.168168
000000007.166828	000000003.770651	-00000000.169634
000000007.212473	000000003.794666	-00000000.056897
000000007.228962	000000003.763159	000000000.056897
000000007.254158	000000003.776275	000000000.171309
000000007.315006	000000003.767476	-00000000.172356
000000007.396442	000000003.809418	-00000000.058084
000000007.395174	000000003.768029	000000000.057944
000000007.420456	000000003.780911	000000000.174450
000000007.445811	000000003.752998	-00000000.174660
000000007.527629	000000003.794238	-00000000.058852
000000007.544113	000000003.761356	000000000.058852
000000007.533695	000000003.756162	000000000.176335
000000007.666580	000000003.780739	-00000000.179058
000000007.712918	000000003.803590	-00000000.060039
000000007.711465	000000003.761133	000000000.059899
000000007.727934	000000003.769165	000000000.180105
000000007.825351	000000003.774501	-00000000.181990
000000007.880918	000000003.801303	-00000000.061086
000000007.861326	000000003.749660	000000000.060807
000000007.895889	000000003.766146	000000000.183246
000000007.984587	000000003.765776	-00000000.184922
000000008.031366	000000003.787838	-00000000.061994
000000008.065943	000000003.761211	000000000.062133
000000008.082493	000000003.768928	000000000.186806
000000008.171496	000000003.767111	-00000000.188482
000000008.191252	000000003.776219	-00000000.062971
000000008.216750	000000003.744589	000000000.063041
000000008.287929	000000003.777027	000000000.190785
000000008.377255	000000003.773678	-00000000.192461
000000008.388006	000000003.778521	-00000000.064228
000000008.459225	000000003.766290	000000000.064646
000000008.484976	000000003.777755	000000000.194555
000000008.574588	000000003.772909	-00000000.196230
000000008.594565	000000003.781699	-00000000.065554
000000008.620154	000000003.748150	000000000.065624
000000008.645980	000000003.759379	000000000.197487
000000008.800089	000000003.780817	-00000000.200628
000000008.820181	000000003.789449	-00000000.067020
000000008.855041	000000003.758742	000000000.067160
000000008.871721	000000003.765822	000000000.201885
000000008.961828	000000003.758006	-00000000.203560
000000009.018906	000000003.781941	-00000000.068277
000000009.081514	000000003.761686	000000000.068626
000000009.079744	000000003.760953	000000000.205864
000000009.197855	000000003.762942	-00000000.208168
000000009.255179	000000003.786394	-00000000.069813
000000009.290156	000000003.753467	000000000.069952
000000009.316154	000000003.763971	000000000.210471
000000009.443921	000000003.767743	-00000000.212984
000000009.492203	000000003.787005	-00000000.071348
000000009.480723	000000003.734556	000000000.071139
000000009.516084	000000003.748485	000000000.214241
000000009.644166	000000003.750411	-00000000.216754
000000009.729924	000000003.783761	-00000000.072884
000000009.765014	000000003.748437	000000000.073024
000000009.791111	000000003.758455	000000000.219686
000000009.882211	000000003.744035	-00000000.221361
000000009.968298	000000003.776650	-00000000.074420
000000009.994049	000000003.736622	000000000.074490
000000010.029559	000000003.749898	000000000.224293
000000010.158383	000000003.747626	-00000000.226806
000000010.244800	000000003.779506	-00000000.076235
000000010.279986	000000003.741609	000000000.076375
000000010.296772	000000003.747719	000000000.229529
000000010.369486	000000003.723026	-00000000.230785
000000010.493856	000000003.767679	-00000000.077841
000000010.547901	000000003.735208	000000000.078120
000000010.574119	000000003.744492	000000000.234974
000000010.458212	000000003.652171	-00000000.232042
000000010.800115	000000003.771569	-00000000.079866
000000010.873199	000000003.743942	000000000.080284
000000010.889985	000000003.749723	000000000.241257
000000010.811570	000000003.670034	-00000000.239162
000000011.088282	000000003.763964	-00000000.081751
000000011.189946	000000003.744104	000000000.082379
000000011.216208	000000003.752891	000000000.247749
000000010.634297	000000003.506665	-00000000.234555
000000011.443596	000000003.773532	-00000000.084124
000000011.507504	000000003.739015	000000000.084473
000000011.562311	000000003.756823	000000000.254660
000000011.083456	000000003.547842	-00000000.243770
000000011.771325	000000003.768031	-00000000.086288
000000011.787654	000000003.716633	000000000.086288
000000011.842566	000000003.733947	000000000.260105
000000010.712974	000000003.326467	-00000000.234974
000000012.128457	000000003.765986	-00000000.088662
000000012.183025	000000003.724725	000000000.088941
000000012.238016	000000003.741537	000000000.268063
000000011.316010	000000003.405733	-00000000.247539
000000012.438549	000000003.743578	-00000000.090687
000000012.579409	000000003.726191	000000000.091594
000000012.596128	000000003.731143	000000000.275183
000000010.731004	000000003.127802	-00000000.234136
000000012.912355	000000003.763608	-00000000.093898
000000012.976717	000000003.721014	000000000.094247
000000012.993408	000000003.725800	000000000.283142
000000011.662399	000000003.289137	-00000000.253822
000000013.233437	000000003.732215	-00000000.095992
000000022.625492	000000006.274604	000000000.163920
000000010.755019	000000002.932155	-00000000.233508
000000014.741590	000000004.019019	-00000000.106674
000000022.669725	000000006.074335	000000000.163850
000000024.929937	000000006.679956	000000000.180186
000000026.112907	000000006.996933	000000000.566283
000000012.655855	000000003.332009	-00000000.274136
000000015.288624	000000004.025159	-00000000.110374
000000016.700478	000000004.396869	-00000000.120566
000000016.826189	000000004.429966	-00000000.121474
000000022.625059	000000005.851238	000000000.163152
000000024.358002	000000006.299407	000000000.175649
000000036.433083	000000009.422236	000000000.788273
000000010.562300	000000002.682482	-00000000.228272
000000015.584853	000000003.958049	-00000000.112259
000000022.743177	000000005.670511	000000000.163641
000000024.305315	000000006.059996	000000000.174881
000000037.571312	000000009.367580	000000000.811100
000000015.492528	000000003.790998	-00000000.111351
000000016.823235	000000004.116619	-00000000.120915
000000022.684837	000000005.446147	000000000.162873
000000010.617238	000000002.500028	-00000000.228482
000000016.021431	000000003.772546	-00000000.114912
000000018.104414	000000004.263023	-00000000.129851
000000022.731499	000000005.247980	000000000.162873
000000010.726413	000000002.427139	-00000000.230367
000000017.594748	000000003.981285	-00000000.125942
000000022.874058	000000005.071057	000000000.163571
000000022.908642	000000005.078723	000000000.491519
000000010.776495	000000002.339806	-00000000.230995
000000016.690701	000000003.623906	-00000000.119240
000000023.113064	000000004.912833	000000000.164967
000000023.000986	000000004.889010	000000000.492566
000000010.816080	000000002.249748	-00000000.231414
