000000003.543708	000000004.112676	-00000000.113717
000000003.714113	000000004.310440	-00000000.039723
000000003.553094	000000004.051528	-00000000.112880
000000003.744993	000000004.270346	-00000000.039654
000000003.601630	000000004.035285	-00000000.113298
000000003.842044	000000004.304646	-00000000.040282
000000003.690484	000000004.062906	-00000000.114974
000000003.919803	000000004.315366	-00000000.040701
000000003.786877	000000004.096621	-00000000.116859
000000003.991251	000000004.317711	-00000000.041050
000000003.795081	000000004.034290	-00000000.116021
000000004.042481	000000004.297284	-00000000.041189
000000003.926933	000000004.102128	-00000000.118953
000000004.065998	000000004.247396	-00000000.041050
000000003.955604	000000004.060541	-00000000.118744
000000004.263396	000000004.376498	-00000000.042656
000000004.047197	000000004.082670	-00000000.120419
000000004.414065	000000004.452754	-00000000.043773
000000004.054269	000000004.019042	-00000000.119581
000000004.559279	000000004.519664	-00000000.044820
000000004.210932	000000004.102108	-00000000.123141
000000004.455289	000000004.340151	-00000000.043423
000000004.253790	000000004.072119	-00000000.123351
000000004.709698	000000004.508555	-00000000.045518
000000004.361985	000000004.103346	-00000000.125445
000000004.697878	000000004.419322	-00000000.045029
000000004.390285	000000004.058338	-00000000.125236
000000004.824381	000000004.459612	-00000000.045867
000000004.551343	000000004.134149	-00000000.128796
000000004.729878	000000004.296319	-00000000.044610
000000004.542493	000000004.054330	-00000000.127539
000000004.797032	000000004.281515	-00000000.044890
000000004.652868	000000004.080455	-00000000.129634
000000004.804139	000000004.213117	-00000000.044610
000000004.711020	000000004.059275	-00000000.130262
000000005.052835	000000004.353802	-00000000.046565
000000004.906508	000000004.153666	-00000000.134660
000000005.220383	000000004.419380	-00000000.047752
000000004.904135	000000004.078726	-00000000.133613
000000005.174180	000000004.303319	-00000000.046984
000000005.040191	000000004.118009	-00000000.136335
000000005.327692	000000004.352907	-00000000.048031
000000005.060340	000000004.061352	-00000000.135916
000000005.271891	000000004.231140	-00000000.047193
000000005.174104	000000004.078935	-00000000.138011
000000005.449967	000000004.296407	-00000000.048450
000000005.130450	000000003.972419	-00000000.135916
000000005.605853	000000004.340515	-00000000.049497
000000005.340002	000000004.060632	-00000000.140524
000000005.619637	000000004.273272	-00000000.049288
000000005.391255	000000004.025841	-00000000.140942
000000005.728825	000000004.277917	-00000000.049916
000000005.530997	000000004.055495	-00000000.143665
000000005.951416	000000004.363759	-00000000.051522
000000005.509379	000000003.966185	-00000000.142199
000000006.029848	000000004.340869	-00000000.051871
000000005.764225	000000004.073751	-00000000.147853
000000006.034834	000000004.264999	-00000000.051592
000000005.684550	000000003.943513	-00000000.144922
000000006.137553	000000004.257772	-00000000.052150
000000005.933613	000000004.040053	-00000000.150367
000000006.207538	000000004.226562	-00000000.052429
000000006.540947	000000004.411924	000000000.055082
000000005.952017	000000003.977010	-00000000.149948
000000006.260814	000000004.183342	-00000000.052569
000000006.579199	000000004.354677	000000000.055082
000000006.061745	000000003.974254	-00000000.151833
000000006.347257	000000004.161444	-00000000.052988
000000006.717588	000000004.362453	000000000.055920
000000009.206583	000000005.978825	000000000.229948
000000006.037335	000000003.883345	-00000000.150367
000000006.383331	000000004.105896	-00000000.052988
000000006.797570	000000004.330530	000000000.056269
000000006.240103	000000003.937212	-00000000.154555
000000006.528860	000000004.119403	-00000000.053895
000000006.835102	000000004.271045	000000000.056269
000000006.655717	000000004.158954	000000000.164398
000000009.538448	000000005.960284	000000000.235602
000000006.316731	000000003.908912	-00000000.155602
000000006.607076	000000004.088583	-00000000.054244
000000006.829482	000000004.185112	000000000.055920
000000006.436075	000000003.905506	-00000000.157696
000000006.762188	000000004.103396	-00000000.055222
000000007.037172	000000004.228360	000000000.057316
000000009.874327	000000005.933095	000000000.080424
000000009.872402	000000005.931938	000000000.241257
000000006.573017	000000003.910534	-00000000.160210
000000006.780551	000000004.034004	-00000000.055082
000000007.073803	000000004.166789	000000000.057316
000000007.701275	000000004.536397	000000000.187225
000000006.675984	000000003.893319	-00000000.161885
000000006.962345	000000004.060319	-00000000.056269
000000010.028330	000000005.789859	000000000.080843
000000010.251493	000000005.918702	000000000.247958
000000006.770466	000000003.869640	-00000000.163351
000000007.162466	000000004.093687	-00000000.057595
000000007.380436	000000004.175650	000000000.059201
000000006.917376	000000003.873917	-00000000.166073
000000007.398585	000000004.143407	-00000000.059201
000000007.512800	000000004.164413	000000000.059969
000000010.606811	000000005.879451	000000000.254032
000000007.038572	000000003.861493	-00000000.168168
000000007.539667	000000004.136403	-00000000.060039
000000007.513703	000000004.079608	000000000.059690
000000007.723108	000000004.193305	000000000.184084
000000007.265755	000000003.904031	-00000000.172775
000000007.672371	000000004.122514	-00000000.060807
000000008.122920	000000004.319033	000000000.064228
000000010.586284	000000005.628827	000000000.083705
000000008.244922	000000004.383903	000000000.195602
000000010.981459	000000005.838945	000000000.260524
000000007.423418	000000003.905649	-00000000.175707
000000007.778852	000000004.092652	-00000000.061365
000000007.832115	000000004.077141	000000000.061645
000000010.546302	000000005.490057	000000000.083007
000000011.218225	000000005.839839	000000000.264922
000000007.572765	000000003.900230	-00000000.178429
000000007.885390	000000004.061243	-00000000.061924
000000010.344334	000000005.270701	000000000.081052
000000011.482555	000000005.850654	000000000.269948
000000007.883275	000000003.973498	-00000000.184922
000000008.679544	000000004.374850	-00000000.067858
000000008.707499	000000004.341399	000000000.067928
000000010.712104	000000005.340858	000000000.083566
000000011.676332	000000005.821605	000000000.273299
000000007.971450	000000003.931084	-00000000.186178
000000008.744296	000000004.312210	-00000000.068067
000000010.452720	000000005.098132	000000000.081192
000000011.897423	000000005.802761	000000000.277278
000000008.113511	000000003.913493	-00000000.188691
000000008.376289	000000004.040243	-00000000.064926
000000010.605119	000000005.058382	000000000.082030
000000011.848346	000000005.651371	000000000.274974
000000008.355332	000000003.940631	-00000000.193508
000000008.890577	000000004.193069	-00000000.068626
000000010.775738	000000005.024809	000000000.083007
000000012.404632	000000005.784375	000000000.286702
000000008.634547	000000003.980581	-00000000.199162
000000009.335485	000000004.303717	-00000000.071767
000000010.255014	000000004.673479	000000000.078679
000000012.582005	000000005.733950	000000000.289634
000000029.776501	000000013.569933	000000000.685445
000000008.787458	000000003.958462	-00000000.201885
000000009.673559	000000004.357621	-00000000.074071
000000010.377624	000000004.620416	000000000.079307
000000012.859899	000000005.725596	000000000.294869
000000008.949782	000000003.937999	-00000000.204817
000000009.857665	000000004.337476	-00000000.075188
000000010.408379	000000004.525692	000000000.079237
000000013.083577	000000005.688901	000000000.298848
000000029.770411	000000012.944543	000000000.680000
000000009.185897	000000003.946573	-00000000.209424
000000009.959455	000000004.278919	-00000000.075677
000000010.640778	000000004.516742	000000000.080703
000000010.822763	000000004.593990	000000000.246283
000000013.436423	000000005.703424	000000000.305759
000000009.358287	000000003.924255	-00000000.212566
000000010.042524	000000004.211180	-00000000.076026
000000010.698264	000000004.431366	000000000.080843
000000010.779309	000000004.464936	000000000.244398
000000009.484710	000000003.880297	-00000000.214660
000000010.189953	000000004.168820	-00000000.076864
000000010.819972	000000004.371552	000000000.081471
000000013.351122	000000005.394203	000000000.100530
000000010.929100	000000004.415643	000000000.246911
000000014.006675	000000005.659064	000000000.316440
000000009.666787	000000003.856657	-00000000.218011
000000010.318822	000000004.116793	-00000000.077562
000000010.811189	000000004.258640	000000000.081122
000000013.769845	000000005.424086	000000000.103323
