000000003.654888	000000004.094956	-00000000.114974
000000005.060577	000000005.669898	-00000000.053058
000000003.744262	000000004.122111	-00000000.116649
000000005.089693	000000005.603315	-00000000.052848
000000003.888675	000000004.206745	-00000000.120000
000000005.056942	000000005.470569	-00000000.052010
000000006.719964	000000007.269615	-00000000.069114
000000003.980040	000000004.230907	-00000000.121675
000000004.967455	000000005.280561	-00000000.050614
000000006.673520	000000007.094160	-00000000.067997
000000004.009896	000000004.188792	-00000000.121466
000000005.123987	000000005.352586	-00000000.051731
000000006.845812	000000007.151229	-00000000.069114
000000004.136990	000000004.246739	-00000000.124189
000000005.114679	000000005.250365	-00000000.051173
000000006.880046	000000007.062565	-00000000.068835
000000004.138699	000000004.174974	-00000000.123141
000000005.350381	000000005.397277	-00000000.053058
000000004.260178	000000004.223162	-00000000.125655
000000005.489599	000000005.441901	-00000000.053965
000000004.332676	000000004.220706	-00000000.126702
000000005.443762	000000005.303078	-00000000.053058
000000007.313265	000000007.124267	-00000000.071279
000000004.470452	000000004.279527	-00000000.129634
000000005.713759	000000005.469735	-00000000.055222
000000007.237911	000000006.928792	-00000000.069952
000000004.485781	000000004.219801	-00000000.129005
000000005.710289	000000005.371704	-00000000.054733
000000007.509322	000000007.064065	-00000000.071977
000000004.683950	000000004.329799	-00000000.133613
000000005.786320	000000005.348820	-00000000.055012
000000007.460535	000000006.896447	-00000000.070930
000000004.647551	000000004.221538	-00000000.131518
000000005.714345	000000005.190545	-00000000.053895
000000007.587051	000000006.891592	-00000000.071558
000000004.930358	000000004.400513	-00000000.138429
000000005.811646	000000005.187092	-00000000.054384
000000007.669283	000000006.845097	-00000000.071767
000000004.961054	000000004.350728	-00000000.138220
000000005.886762	000000005.162552	-00000000.054663
000000008.006899	000000007.021862	-00000000.074350
000000005.097294	000000004.392110	-00000000.140942
000000005.984618	000000005.156676	-00000000.055152
000000005.135428	000000004.347461	-00000000.140942
000000006.006493	000000005.084872	-00000000.054943
000000005.273098	000000004.385590	-00000000.143665
000000006.050638	000000005.032262	-00000000.054943
000000005.365364	000000004.383686	-00000000.145131
000000006.063346	000000004.953962	-00000000.054663
000000005.481386	000000004.399277	-00000000.147225
000000006.106347	000000004.900861	-00000000.054663
000000005.503864	000000004.338897	-00000000.146806
000000006.180294	000000004.872150	-00000000.054943
000000005.707527	000000004.419239	-00000000.151204
000000006.285829	000000004.867009	-00000000.055501
000000005.769749	000000004.387419	-00000000.151833
000000006.399700	000000004.866445	-00000000.056129
000000005.960021	000000004.450559	-00000000.155812
000000006.530059	000000004.876226	-00000000.056897
000000005.942193	000000004.356996	-00000000.154346
000000006.620749	000000004.854534	-00000000.057316
000000009.023895	000000006.616593	-00000000.078120
000000006.166609	000000004.439323	-00000000.159162
000000006.727784	000000004.843312	-00000000.057875
000000008.480742	000000006.105260	-00000000.072954
000000006.319419	000000004.466124	-00000000.162094
000000007.251600	000000005.124925	-00000000.061994
000000006.514231	000000004.519083	-00000000.166073
000000008.495623	000000005.893623	-00000000.072186
000000006.594739	000000004.490198	-00000000.167121
000000007.968131	000000005.425307	-00000000.067299
000000009.765824	000000006.587132	000000000.082239
000000009.772209	000000006.591438	000000000.246911
000000006.833181	000000004.565786	-00000000.172147
000000008.655388	000000005.783345	-00000000.072675
000000009.706195	000000006.424390	000000000.081262
000000009.796009	000000006.483837	000000000.246073
000000006.989819	000000004.582726	-00000000.175079
000000008.563361	000000005.614386	-00000000.071488
000000009.946390	000000006.459261	000000000.082798
000000012.881666	000000008.365452	000000000.107232
000000012.895925	000000008.374711	000000000.322094
000000007.273392	000000004.678403	-00000000.181152
000000008.830694	000000005.680093	-00000000.073303
000000012.878274	000000008.204366	000000000.106604
000000016.234890	000000010.342766	000000000.134389
000000016.332911	000000010.405211	000000000.405655
000000007.305486	000000004.609418	-00000000.180943
000000008.863011	000000005.592144	-00000000.073164
000000016.214285	000000010.131810	000000000.133482
000000016.550268	000000010.341756	000000000.408796
000000019.772144	000000012.355007	000000000.488377
000000007.489960	000000004.634928	-00000000.184503
000000009.260110	000000005.730330	-00000000.076026
000000016.344713	000000010.016053	000000000.133831
000000019.806349	000000012.137345	000000000.162175
000000007.333535	000000004.450099	-00000000.179686
000000009.027650	000000005.478112	-00000000.073722
000000013.062735	000000007.926662	-00000000.106674
000000016.320068	000000009.806087	000000000.132923
000000020.040083	000000012.041296	000000000.163222
000000007.535342	000000004.483057	-00000000.183665
000000009.135267	000000005.434913	-00000000.074211
000000009.315739	000000005.542282	-00000000.075677
000000010.261062	000000006.104691	-00000000.083356
000000007.513721	000000004.381872	-00000000.182199
000000010.020248	000000005.843636	-00000000.080983
000000058.565109	000000033.812584	000000001.416545
000000007.933597	000000004.534424	-00000000.191414
000000011.364446	000000006.495316	-00000000.091385
000000007.737342	000000004.333120	-00000000.185759
000000011.028081	000000006.176022	-00000000.088243
000000008.064117	000000004.424126	-00000000.192670
000000007.855822	000000004.221086	-00000000.186806
000000011.486535	000000006.171938	-00000000.091036
000000008.219732	000000004.324610	-00000000.194555
000000007.892741	000000004.065029	-00000000.185969
000000011.556941	000000005.952216	-00000000.090756
000000008.097543	000000004.081497	-00000000.189948
000000007.953516	000000003.922240	-00000000.185759
000000011.802558	000000005.820377	-00000000.091873
000000008.419682	000000004.061172	-00000000.195812
000000008.029800	000000003.787100	-00000000.185969
000000011.558655	000000005.451416	-00000000.089221
000000008.207814	000000003.783854	-00000000.189319
000000008.003515	000000003.605320	-00000000.183874
000000011.734092	000000005.285823	-00000000.089849
000000008.162787	000000003.591713	-00000000.186806
000000008.000916	000000003.437465	-00000000.182408
000000011.585674	000000004.977599	-00000000.088034
000000008.113589	000000003.402310	-00000000.184293
000000008.013423	000000003.278378	-00000000.181361
000000011.430147	000000004.676197	-00000000.086219
000000008.292451	000000003.308352	-00000000.187016
000000008.004192	000000003.112660	-00000000.179895
000000011.491377	000000004.468752	-00000000.086079
000000008.255433	000000003.127704	-00000000.184922
000000008.057296	000000002.972493	-00000000.179895
000000011.530090	000000004.253675	-00000000.085800
000000062.269165	000000022.664124	000000001.388064
000000008.280533	000000002.973015	-00000000.184293
000000065.357849	000000023.144428	000000001.452357
000000008.060752	000000002.814941	-00000000.178848
000000011.555367	000000004.035315	-00000000.085451
000000065.462799	000000022.540649	000000001.450263
000000008.359559	000000002.837688	-00000000.184922
000000008.089663	000000002.667571	-00000000.178429
000000011.538563	000000003.804847	-00000000.084822
000000068.784332	000000022.349386	000000001.514975
000000008.379245	000000002.682218	-00000000.184293
000000008.020408	000000002.490403	-00000000.175916
000000011.431311	000000003.549516	-00000000.083566
000000094.662971	000000028.941374	000000002.073509
000000008.338617	000000002.509639	-00000000.182408
000000008.024256	000000002.338857	-00000000.175079
000000011.357113	000000003.310297	-00000000.082588
000000008.294544	000000002.339303	-00000000.180524
000000011.712795	000000003.303350	-00000000.084962
000000008.044561	000000002.193199	-00000000.174660
000000011.499985	000000003.135256	-00000000.083217
000000026.098680	000000006.993120	000000000.188634
000000008.305103	000000002.186551	-00000000.179895
000000024.919514	000000006.444624	000000000.179698
000000062.180161	000000016.080883	000000001.345341
000000008.042852	000000002.042624	-00000000.173822
000000011.514183	000000002.924230	-00000000.082937
000000024.751640	000000006.171277	000000000.178092
000000008.390555	000000002.053156	-00000000.180943
000000024.629530	000000005.913027	000000000.176835
000000008.048081	000000001.895072	-00000000.173194
000000011.407727	000000002.686163	-00000000.081820
000000024.436605	000000005.641635	000000000.175090
000000025.065042	000000005.786721	000000000.538848
000000008.347099	000000001.888756	-00000000.179267
000000024.621584	000000005.458474	000000000.176067
000000024.958414	000000005.533147	000000000.535498
000000008.040848	000000001.745839	-00000000.172356
000000011.335605	000000002.461201	-00000000.080983
000000025.000843	000000005.314093	000000000.178441
000000025.044867	000000005.323451	000000000.536335
000000008.378792	000000001.742791	-00000000.179267
000000022.772043	000000004.736592	-00000000.162384
000000025.016869	000000005.089739	000000000.178232
000000008.030869	000000001.597439	-00000000.171518
000000011.455294	000000002.278600	-00000000.081541
000000022.783087	000000004.531837	-00000000.162175
000000025.079962	000000004.875051	000000000.178371
000000008.299885	000000001.575782	-00000000.176963
000000022.900360	000000004.347769	-00000000.162733
000000034.029625	000000006.307018	000000000.241621
000000068.124626	000000012.626153	000000001.451310
000000007.968982	000000001.441027	-00000000.169634
000000011.335873	000000002.049860	-00000000.080424
000000023.370398	000000004.226056	-00000000.165805
000000024.836246	000000004.379300	000000000.176067
000000030.863123	000000005.442001	000000000.218793
000000034.388645	000000006.063646	000000000.243786
000000008.267002	000000001.420531	-00000000.175707
000000011.432172	000000001.964406	-00000000.080983
000000024.106113	000000004.142188	-00000000.170762
000000034.568466	000000005.784778	000000000.244693
000000035.104065	000000005.874406	000000000.745550
000000007.963314	000000001.296908	-00000000.169005
000000011.290963	000000001.838850	-00000000.079866
000000023.904469	000000003.893090	-00000000.169086
000000034.499115	000000005.464123	000000000.243855
000000044.554722	000000007.056775	000000000.944922
000000065.696495	000000010.405302	000000001.393299
000000008.280653	000000001.274514	-00000000.175497
000000011.227512	000000001.728080	-00000000.079307
000000024.056133	000000003.702593	-00000000.169924
000000034.644379	000000005.177637	000000000.244554
000000044.446514	000000006.642576	000000000.941362
000000007.974841	000000001.156297	-00000000.168796
000000011.321336	000000001.641515	-00000000.079866
000000018.694059	000000002.710510	-00000000.131876
000000023.899498	000000003.465262	-00000000.168597
000000028.707172	000000004.034530	000000000.202387
000000030.955027	000000004.350445	000000000.218234
000000056.175488	000000007.894950	000000001.188273
000000008.182757	000000001.113624	-00000000.172984
000000011.117245	000000001.512991	-00000000.078330
000000018.746725	000000002.551317	-00000000.132085
000000032.587997	000000004.290291	000000000.229474
000000007.914464	000000001.006847	-00000000.167121
000000011.427619	000000001.453777	-00000000.080424
000000084.724998	000000010.402923	000000001.788064
