000000004.091906	000000004.748891	-00000000.131309
000000006.403418	000000007.431532	-00000000.068486
000000004.146376	000000004.728035	-00000000.131728
000000004.194135	000000004.699131	-00000000.131937
000000004.594471	000000005.147671	-00000000.048171
000000006.825121	000000007.646902	-00000000.071558
000000004.261871	000000004.691954	-00000000.132775
000000006.864698	000000007.557443	-00000000.071279
000000004.282293	000000004.632559	-00000000.132147
000000005.077306	000000005.492599	-00000000.052220
000000006.984689	000000007.555995	-00000000.071837
000000004.343108	000000004.616859	-00000000.132775
000000004.768757	000000005.069338	-00000000.048590
000000007.214801	000000007.669559	-00000000.073513
000000004.403972	000000004.600449	-00000000.133403
000000004.792068	000000005.005860	-00000000.048380
000000007.585713	000000007.924140	-00000000.076584
000000004.388139	000000004.504551	-00000000.131728
000000004.814637	000000004.942363	-00000000.048171
000000007.445243	000000007.642756	-00000000.074490
000000004.455436	000000004.494487	-00000000.132566
000000004.843503	000000004.885956	-00000000.048031
000000007.821413	000000007.889967	-00000000.077562
000000004.451886	000000004.413204	-00000000.131309
000000004.843346	000000004.801263	-00000000.047612
000000007.691120	000000007.624294	-00000000.075607
000000004.447259	000000004.332328	-00000000.130052
000000004.784780	000000004.661127	-00000000.046635
000000004.456008	000000004.265700	-00000000.129215
000000004.767486	000000004.563875	-00000000.046076
000000004.478499	000000004.212951	-00000000.128796
000000004.690595	000000004.412471	-00000000.044959
000000004.426994	000000004.092271	-00000000.126283
000000004.662834	000000004.310280	-00000000.044331
000000004.499539	000000004.087093	-00000000.127330
000000004.648457	000000004.222361	-00000000.043842
000000004.505198	000000004.021043	-00000000.126492
000000004.737349	000000004.228245	-00000000.044331
000000004.570183	000000004.007943	-00000000.127330
000000004.751512	000000004.166964	-00000000.044122
000000004.604985	000000003.967909	-00000000.127330
000000004.780118	000000004.118814	-00000000.044052
000000004.662328	000000003.946952	-00000000.127958
000000004.823512	000000004.083404	-00000000.044122
000000004.704280	000000003.912508	-00000000.128168
000000004.905091	000000004.079522	-00000000.044540
000000004.815666	000000003.934564	-00000000.130262
000000004.955992	000000004.049215	-00000000.044680
000000004.881006	000000003.917422	-00000000.131100
000000005.037931	000000004.043367	-00000000.045099
000000004.977818	000000003.924195	-00000000.132775
000000005.182965	000000004.085920	-00000000.046076
000000009.886899	000000007.794203	-00000000.087894
000000004.988157	000000003.862244	-00000000.132147
000000005.289584	000000004.095634	-00000000.046705
000000009.582924	000000007.419892	-00000000.084613
000000005.164920	000000003.927496	-00000000.135916
000000005.436561	000000004.134057	-00000000.047682
000000007.211603	000000005.483830	-00000000.063250
000000008.357818	000000006.355432	-00000000.073303
000000005.287115	000000003.948076	-00000000.138220
000000006.922665	000000005.169399	-00000000.060318
000000008.949787	000000006.683123	-00000000.077981
000000005.369743	000000003.937258	-00000000.139477
000000007.161054	000000005.250702	-00000000.061994
000000005.533721	000000003.983709	-00000000.142827
000000007.182255	000000005.170484	-00000000.061784
000000008.521319	000000006.134472	-00000000.073303
000000009.681842	000000006.969929	-00000000.083286
000000005.633591	000000003.981428	-00000000.144503
000000007.186271	000000005.078754	-00000000.061435
000000010.085278	000000007.127570	-00000000.086219
000000005.684550	000000003.943513	-00000000.144922
000000007.485021	000000005.192544	-00000000.063599
000000010.007416	000000006.942391	-00000000.085032
000000005.867500	000000003.995039	-00000000.148691
000000007.472189	000000005.087633	-00000000.063111
000000010.332120	000000007.034890	-00000000.087266
000000006.026833	000000004.027001	-00000000.151833
000000007.582818	000000005.066677	-00000000.063669
000000010.268400	000000006.861125	-00000000.086219
000000018.461782	000000012.219586	000000000.154565
000000006.070106	000000003.979736	-00000000.152042
000000007.559843	000000004.956450	-00000000.063111
000000010.511861	000000006.891878	-00000000.087754
000000018.467075	000000011.992660	000000000.153727
000000018.513784	000000012.022992	000000000.462409
000000006.205507	000000003.991516	-00000000.154555
000000007.602808	000000004.890290	-00000000.063111
000000010.470680	000000006.734968	-00000000.086917
000000018.739700	000000011.938506	000000000.155124
000000018.795073	000000011.973783	000000000.466807
000000006.333112	000000003.995896	-00000000.156859
000000007.509880	000000004.738381	-00000000.061994
000000010.833509	000000006.835435	-00000000.089430
000000019.012775	000000011.880501	000000000.156520
000000018.949718	000000011.841098	000000000.468063
000000006.665299	000000004.124612	-00000000.164189
000000007.627474	000000004.720024	-00000000.062622
000000010.790707	000000006.677492	-00000000.088592
000000018.953728	000000011.614860	000000000.155193
000000019.086426	000000011.696177	000000000.468901
000000006.701039	000000004.066290	-00000000.164189
000000007.659824	000000004.648095	-00000000.062552
000000010.831470	000000006.572697	-00000000.088453
000000018.939243	000000011.379846	000000000.462827
000000006.822190	000000004.058777	-00000000.166283
000000007.854784	000000004.673105	-00000000.063809
000000018.834755	000000011.094519	000000000.152610
000000019.210115	000000011.315623	000000000.467016
000000006.779622	000000003.953758	-00000000.164398
000000007.947093	000000004.634607	-00000000.064228
000000012.672158	000000007.390184	-00000000.102415
000000019.528397	000000011.274725	000000000.157427
000000019.559223	000000011.292522	000000000.473089
000000006.944067	000000003.968861	-00000000.167539
000000008.178233	000000004.674245	-00000000.065763
000000019.443272	000000011.000474	000000000.155961
000000019.552603	000000011.062330	000000000.470576
000000006.908653	000000003.869031	-00000000.165864
000000008.096565	000000004.534295	-00000000.064786
000000014.562063	000000008.071883	000000000.116238
000000015.594090	000000008.643945	000000000.124476
000000018.462772	000000010.234082	000000000.147374
000000019.779560	000000010.963989	000000000.473718
000000007.082398	000000003.885537	-00000000.169215
000000008.276098	000000004.540423	-00000000.065903
000000018.788651	000000010.201406	000000000.149259
000000019.851995	000000010.778754	000000000.157707
000000020.102924	000000010.914998	000000000.479163
000000007.054388	000000003.790459	-00000000.167749
000000008.174466	000000004.392299	-00000000.064786
000000013.239465	000000007.113821	-00000000.104928
