000000003.720640	000000004.318015	-00000000.039793
000000003.777959	000000004.307937	-00000000.040003
000000003.621602	000000004.057662	-00000000.113927
000000003.848702	000000004.312107	-00000000.040352
000000003.629985	000000003.996301	-00000000.113089
000000003.886186	000000004.278357	-00000000.040352
000000003.705439	000000004.008522	-00000000.114346
000000003.909797	000000004.229595	-00000000.040212
000000003.753979	000000003.990597	-00000000.114764
000000003.932854	000000004.180748	-00000000.040072
000000003.843969	000000004.015463	-00000000.116440
000000003.983018	000000004.160715	-00000000.040212
000000003.927699	000000004.031896	-00000000.117906
000000004.061042	000000004.168776	-00000000.040631
000000004.019042	000000004.054269	-00000000.119581
000000004.139506	000000004.175788	-00000000.041050
000000004.082670	000000004.047197	-00000000.120419
000000004.218399	000000004.181746	-00000000.041469
000000004.203770	000000004.095131	-00000000.122932
000000004.326358	000000004.214551	-00000000.042167
000000004.210458	000000004.030637	-00000000.122094
000000004.341302	000000004.155892	-00000000.041957
000000004.303728	000000004.048543	-00000000.123770
000000004.399253	000000004.138404	-00000000.042167
000000004.309528	000000003.983686	-00000000.122932
000000004.449886	000000004.113432	-00000000.042306
000000004.425534	000000004.019872	-00000000.125236
000000004.581839	000000004.161849	-00000000.043214
000000004.452986	000000003.974442	-00000000.125026
000000004.662745	000000004.161659	-00000000.043633
000000004.592734	000000004.027719	-00000000.127958
000000004.743994	000000004.160371	-00000000.044052
000000006.946830	000000006.092206	-00000000.064507
000000004.658003	000000004.013592	-00000000.128796
000000004.984656	000000004.295054	-00000000.045937
000000006.780041	000000005.842057	-00000000.062482
000000004.769157	000000004.037389	-00000000.130890
000000004.999051	000000004.232009	-00000000.045727
000000007.013935	000000005.937735	-00000000.064158
000000004.911822	000000004.085119	-00000000.133822
000000005.381762	000000004.475964	-00000000.048869
000000005.032448	000000004.111683	-00000000.136126
000000005.474823	000000004.473118	-00000000.049358
000000005.091529	000000004.086384	-00000000.136754
000000006.316911	000000005.069857	-00000000.056548
000000005.229064	000000004.122262	-00000000.139477
000000006.525825	000000005.144546	-00000000.058014
000000005.407131	000000004.186648	-00000000.143246
000000006.523030	000000005.050670	-00000000.057595
000000005.507126	000000004.187716	-00000000.144922
000000006.431540	000000004.890656	-00000000.056409
000000005.551471	000000004.145480	-00000000.145131
000000006.650245	000000004.965973	-00000000.057944
000000005.668062	000000004.155995	-00000000.147225
000000006.644941	000000004.872272	-00000000.057526
000000006.077356	000000004.375070	-00000000.156859
000000006.760246	000000004.866681	-00000000.058154
000000006.123468	000000004.327640	-00000000.157068
000000006.924951	000000004.894072	-00000000.059201
000000006.317079	000000004.382314	-00000000.161047
000000007.369994	000000005.112747	-00000000.062622
000000006.297233	000000004.287633	-00000000.159581
000000007.406064	000000005.042609	-00000000.062552
000000006.475728	000000004.326943	-00000000.163141
000000007.133835	000000004.766676	-00000000.059899
000000006.672100	000000004.374420	-00000000.167121
000000007.359139	000000004.824863	-00000000.061435
000000008.453593	000000005.489828	000000000.070371
000000012.166441	000000007.900980	000000000.303875
000000006.760470	000000004.348481	-00000000.168377
000000007.417783	000000004.771278	-00000000.061575
000000006.713606	000000004.235970	-00000000.166283
000000007.205426	000000004.546285	-00000000.059480
000000008.378511	000000005.235475	000000000.068975
000000011.937899	000000007.459627	000000000.294869
000000006.520771	000000004.035176	-00000000.160628
000000007.346865	000000004.546378	-00000000.060318
000000006.760870	000000004.102596	-00000000.165655
000000007.497395	000000004.549531	-00000000.061226
000000009.925756	000000005.963995	000000000.080843
000000011.134332	000000006.690181	000000000.090687
000000011.792035	000000007.085370	000000000.288168
000000013.043225	000000007.837161	000000000.318744
000000006.744861	000000004.012771	-00000000.164398
000000007.502435	000000004.463480	-00000000.060946
000000010.787334	000000006.354226	000000000.087405
000000013.136963	000000007.738263	000000000.319372
000000006.978260	000000004.069601	-00000000.169215
000000007.471995	000000004.357539	-00000000.060388
000000008.123120	000000004.689886	000000000.065484
000000013.437767	000000007.758298	000000000.325026
000000007.117669	000000004.068083	-00000000.171728
000000007.561828	000000004.321940	-00000000.060807
000000008.059298	000000004.559731	000000000.064646
000000007.170344	000000004.015586	-00000000.172147
000000007.642879	000000004.280218	-00000000.061156
000000008.037559	000000004.455292	000000000.064158
000000008.044737	000000004.459270	000000000.192670
000000007.240175	000000003.972096	-00000000.172984
000000007.750076	000000004.251837	-00000000.061714
000000007.979465	000000004.332496	000000000.063390
000000008.074557	000000004.384127	000000000.192461
000000007.336210	000000003.941888	-00000000.174450
000000007.804502	000000004.193510	-00000000.061854
000000008.149407	000000004.333117	000000000.064437
000000008.121336	000000004.318191	000000000.192670
000000007.449962	000000003.919615	-00000000.176335
000000007.902747	000000004.157836	-00000000.062343
000000009.499655	000000004.945207	000000000.074769
000000012.080793	000000006.288863	000000000.095085
000000014.011698	000000007.294028	000000000.330890
000000007.581653	000000003.904808	-00000000.178639
000000008.054299	000000004.148237	-00000000.063250
000000011.431335	000000005.824556	000000000.089570
000000014.163897	000000007.216866	000000000.332984
000000007.642224	000000003.851998	-00000000.179267
000000008.268784	000000004.167810	-00000000.064646
000000012.457183	000000006.210922	000000000.097179
