000000003.589391	000000004.165694	-00000000.115183
000000003.890353	000000004.514977	-00000000.041608
000000003.671751	000000004.186830	-00000000.116649
000000004.008725	000000004.571074	-00000000.042446
000000003.734777	000000004.184464	-00000000.117487
000000004.055120	000000004.543379	-00000000.042516
000000003.818206	000000004.203517	-00000000.118953
000000004.141678	000000004.559632	-00000000.043005
000000003.956540	000000004.280161	-00000000.122094
000000004.235613	000000004.582061	-00000000.043563
000000004.027992	000000004.281882	-00000000.123141
000000004.261734	000000004.530357	-00000000.043423
000000004.113600	000000004.297123	-00000000.124607
000000004.370256	000000004.565229	-00000000.044122
000000004.150942	000000004.261062	-00000000.124607
000000004.479706	000000004.598547	-00000000.044820
000000004.209085	000000004.245977	-00000000.125236
000000004.519664	000000004.559279	-00000000.044820
000000004.231777	000000004.195007	-00000000.124817
000000004.580584	000000004.540784	-00000000.045029
000000004.375645	000000004.262565	-00000000.127958
000000004.569895	000000004.451795	-00000000.044540
000000004.391010	000000004.203477	-00000000.127330
000000004.745816	000000004.543130	-00000000.045867
000000004.500345	000000004.233502	-00000000.129424
000000004.792564	000000004.508394	-00000000.045937
000000004.522435	000000004.180495	-00000000.129005
000000004.787666	000000004.425673	-00000000.045518
000000004.610548	000000004.187927	-00000000.130471
000000004.885321	000000004.437513	-00000000.046076
000000004.639459	000000004.140875	-00000000.130262
000000005.020844	000000004.481275	-00000000.046984
000000004.795686	000000004.205704	-00000000.133613
000000005.097350	000000004.470256	-00000000.047333
000000004.817057	000000004.150641	-00000000.133194
000000005.136166	000000004.425603	-00000000.047333
000000004.929400	000000004.173046	-00000000.135288
000000005.235647	000000004.432302	-00000000.047891
000000004.957942	000000004.123477	-00000000.135079
000000005.297191	000000004.405627	-00000000.048101
000000004.807924	000000003.928238	-00000000.130052
000000005.312204	000000004.340253	-00000000.047891
000000005.036949	000000004.042579	-00000000.135288
000000005.365475	000000004.306249	-00000000.048031
000000005.268321	000000004.153209	-00000000.140524
000000005.434261	000000004.284026	-00000000.048310
000000005.256933	000000004.070352	-00000000.139267
000000005.574226	000000004.316027	-00000000.049218
000000005.332044	000000004.054580	-00000000.140314
000000005.571878	000000004.236955	-00000000.048869
000000005.359212	000000004.001914	-00000000.140105
000000005.712801	000000004.265951	-00000000.049776
000000005.498746	000000004.031847	-00000000.142827
000000005.798195	000000004.251413	-00000000.050195
000000005.558063	000000004.001233	-00000000.143456
000000005.851306	000000004.212337	-00000000.050335
000000005.494792	000000003.883335	-00000000.140942
000000005.904175	000000004.172658	-00000000.050475
000000005.717409	000000003.966307	-00000000.145759
000000005.956795	000000004.132376	-00000000.050614
000000005.768331	000000003.927517	-00000000.146178
000000006.075286	000000004.136515	-00000000.051312
000000006.308822	000000004.255354	000000000.053127
000000006.465075	000000004.360748	000000000.163351
000000005.943704	000000003.971456	-00000000.149738
000000006.136096	000000004.100008	-00000000.051522
000000006.245652	000000004.133907	000000000.052290
000000006.452860	000000004.271055	000000000.162094
000000006.003218	000000003.935882	-00000000.150367
000000006.255268	000000004.101133	-00000000.052220
000000006.315036	000000004.101032	000000000.052569
000000006.498271	000000004.220027	000000000.162304
000000006.070970	000000003.904979	-00000000.151204
000000006.265588	000000004.030161	-00000000.052010
000000006.460221	000000004.115614	000000000.053476
000000006.551714	000000004.173903	000000000.162723
000000006.172459	000000003.894532	-00000000.152880
000000006.359718	000000004.012683	-00000000.052499
000000006.657015	000000004.159765	000000000.054803
000000006.520060	000000004.074185	000000000.161047
000000008.724501	000000005.451674	000000000.215497
000000006.274223	000000003.882607	-00000000.154555
000000006.471023	000000004.004390	-00000000.053127
000000007.954939	000000004.874793	000000000.065135
000000009.462231	000000005.798462	000000000.232461
000000006.367696	000000003.864013	-00000000.156021
000000006.625405	000000004.020395	-00000000.054105
000000007.637175	000000004.588877	000000000.062203
000000009.221098	000000005.540595	000000000.225340
000000006.435542	000000003.828745	-00000000.156859
000000006.746176	000000004.013553	-00000000.054803
000000008.176661	000000004.816422	000000000.066252
000000006.606893	000000003.853026	-00000000.160210
000000006.927793	000000004.040169	-00000000.055990
000000008.426222	000000004.864881	000000000.067928
000000009.273098	000000005.353826	000000000.224293
000000006.692345	000000003.824990	-00000000.161466
000000007.162466	000000004.093687	-00000000.057595
000000008.537982	000000004.830558	000000000.068486
000000006.812699	000000003.815295	-00000000.163560
000000007.250266	000000004.060344	-00000000.058014
000000008.737238	000000004.843130	000000000.069743
000000009.784847	000000005.423830	000000000.234346
000000006.898326	000000003.784551	-00000000.164817
000000007.469530	000000004.097925	-00000000.059480
000000008.761593	000000004.757157	000000000.069603
000000008.961968	000000004.865952	000000000.213613
000000007.080808	000000003.804656	-00000000.168377
000000007.249554	000000003.895326	-00000000.057456
000000009.067651	000000004.821356	000000000.071698
000000010.284083	000000005.468144	000000000.243979
000000007.184524	000000003.779961	-00000000.170052
000000008.123989	000000004.274237	-00000000.064088
000000009.162599	000000004.769747	000000000.072116
000000010.916709	000000005.682879	000000000.257801
000000007.501659	000000003.863608	-00000000.176754
000000008.267658	000000004.258124	-00000000.064926
000000009.319701	000000004.748625	000000000.073024
000000010.360133	000000005.278751	000000000.243560
000000007.677935	000000003.869998	-00000000.180105
000000008.420587	000000004.244325	-00000000.065833
000000009.432378	000000004.702810	000000000.073582
000000011.309490	000000005.638703	000000000.264712
000000007.819016	000000003.855912	-00000000.182618
000000008.600801	000000004.241445	-00000000.066950
000000009.670789	000000004.716759	000000000.075118
000000010.684318	000000005.211090	000000000.249005
000000007.978436	000000003.848341	-00000000.185550
000000008.826628	000000004.257460	-00000000.068416
000000009.819889	000000004.683846	000000000.075956
000000010.224049	000000004.876621	000000000.237278
000000011.758106	000000005.608329	000000000.272880
000000008.246821	000000003.889454	-00000000.190995
000000008.944843	000000004.218662	-00000000.069045
000000009.996331	000000004.661366	000000000.077003
000000010.655842	000000004.968901	000000000.246283
000000011.987822	000000005.590013	000000000.277068
000000008.416641	000000003.880125	-00000000.194136
000000009.144778	000000004.215801	-00000000.070301
000000010.118523	000000004.611277	000000000.077632
000000012.190806	000000005.555671	000000000.280628
000000008.349909	000000003.761359	-00000000.191833
000000009.308864	000000004.193337	-00000000.071279
000000010.286271	000000004.579743	000000000.078609
000000011.088010	000000004.936700	000000000.254241
000000012.521961	000000005.575136	000000000.287121
000000008.528831	000000003.752776	-00000000.195183
000000009.454937	000000004.160272	-00000000.072116
000000010.279993	000000004.469868	000000000.078260
000000010.369675	000000004.508863	000000000.236859
000000008.864390	000000003.808443	-00000000.202094
000000009.610322	000000004.128920	-00000000.073024
000000010.337017	000000004.387804	000000000.078400
000000010.371815	000000004.402574	000000000.236021
000000009.026367	000000003.785070	-00000000.205026
000000009.839644	000000004.126105	-00000000.074490
000000010.596641	000000004.389272	000000000.080075
000000010.686941	000000004.426676	000000000.242304
000000013.264000	000000005.494129	000000000.300733
000000009.142335	000000003.740228	-00000000.206911
000000009.967829	000000004.077946	-00000000.075188
000000011.033218	000000004.457710	000000000.083077
000000013.478296	000000005.445585	000000000.304503
000000009.406777	000000003.752924	-00000000.212147
000000010.263096	000000004.094560	-00000000.077143
000000011.713672	000000004.614138	000000000.087894
000000013.627627	000000005.368065	000000000.306806
000000009.588258	000000003.728669	-00000000.215497
000000010.419595	000000004.051959	-00000000.078050
000000011.716149	000000004.497408	000000000.087615
000000013.823295	000000005.306265	000000000.310157
000000009.798067	000000003.712156	-00000000.219477
000000010.707037	000000004.056533	-00000000.079935
000000011.352190	000000004.244410	000000000.084613
000000012.832096	000000004.797724	000000000.095643
000000014.065731	000000005.258961	000000000.314555
000000009.923887	000000003.661115	-00000000.221571
000000010.798319	000000003.983710	-00000000.080354
000000012.798302	000000004.658201	000000000.095085
000000014.139273	000000005.146274	000000000.315183
000000010.153062	000000003.645322	-00000000.225969
000000011.256191	000000004.041386	-00000000.083496
000000012.932726	000000004.579719	000000000.095783
000000014.296736	000000005.062739	000000000.317697
000000010.401580	000000003.632394	-00000000.230785
000000011.545927	000000004.032018	-00000000.085381
000000013.284212	000000004.574121	000000000.098087
000000014.302559	000000004.924766	000000000.316859
000000010.622226	000000003.605760	-00000000.234974
000000012.054127	000000004.091825	-00000000.088871
000000013.266725	000000004.438984	000000000.097668
