000000003.616201	000000004.196808	-00000000.038676
000000003.639500	000000004.150054	-00000000.038537
000000003.541714	000000003.968155	-00000000.111414
000000003.688895	000000004.133057	-00000000.038676
000000003.569485	000000003.929696	-00000000.111204
000000003.751715	000000004.130316	-00000000.038955
000000003.651147	000000003.949789	-00000000.112670
000000003.774040	000000004.082734	-00000000.038816
000000003.699177	000000003.932341	-00000000.113089
000000003.802673	000000004.042360	-00000000.038746
000000003.754092	000000003.921576	-00000000.113717
000000003.844719	000000004.016246	-00000000.038816
000000003.753289	000000003.852859	-00000000.112670
000000003.921487	000000004.025519	-00000000.039235
000000003.850116	000000003.883862	-00000000.114555
000000003.935347	000000003.969840	-00000000.039025
000000003.869661	000000003.836039	-00000000.114136
000000004.019551	000000003.984626	-00000000.039514
000000004.003250	000000003.899793	-00000000.117068
000000004.097147	000000003.991264	-00000000.039933
000000004.008241	000000003.837056	-00000000.116230
000000004.153491	000000003.976103	-00000000.040142
000000004.070701	000000003.829333	-00000000.117068
000000004.246299	000000003.994519	-00000000.040701
000000004.148012	000000003.834383	-00000000.118325
000000004.332397	000000004.004827	-00000000.041189
000000004.277523	000000003.885428	-00000000.121047
000000004.433798	000000004.027379	-00000000.041818
000000004.273971	000000003.814665	-00000000.120000
000000004.461314	000000003.981875	-00000000.041748
000000004.382265	000000003.843143	-00000000.122094
000000004.563557	000000004.002131	-00000000.042376
000000004.370191	000000003.765598	-00000000.120838
000000004.666486	000000004.020902	-00000000.043005
000000004.509715	000000003.817755	-00000000.123770
000000004.739558	000000004.012332	-00000000.043354
000000004.558232	000000003.791042	-00000000.124189
000000004.951221	000000004.117887	-00000000.044959
000000004.629852	000000003.782748	-00000000.125236
000000005.002455	000000004.087177	-00000000.045099
000000004.756252	000000003.817296	-00000000.127749
000000005.248495	000000004.212362	-00000000.046984
000000004.946412	000000003.899437	-00000000.131937
000000005.340025	000000004.209736	-00000000.047473
000000005.075114	000000003.929573	-00000000.134450
000000005.510972	000000004.267050	-00000000.048659
000000005.172878	000000003.933548	-00000000.136126
000000005.571878	000000004.236955	-00000000.048869
000000005.239051	000000003.912185	-00000000.136963
000000005.712801	000000004.265951	-00000000.049776
000000005.401994	000000003.960906	-00000000.140314
000000005.790131	000000004.245500	-00000000.050125
000000005.428239	000000003.907773	-00000000.140105
000000005.916230	000000004.259076	-00000000.050893
000000005.600933	000000003.958348	-00000000.143665
000000005.994003	000000004.236143	-00000000.051242
000000005.692764	000000003.949211	-00000000.145131
000000006.121120	000000004.246372	-00000000.052010
000000005.768331	000000003.927517	-00000000.146178
000000006.182741	000000004.209678	-00000000.052220
000000006.839393	000000004.613229	000000000.057595
000000005.927078	000000003.960347	-00000000.149319
000000006.360588	000000004.250009	-00000000.053407
000000006.896068	000000004.564408	000000000.057735
000000005.961412	000000003.908473	-00000000.149319
000000006.405796	000000004.199824	-00000000.053476
000000006.994342	000000004.542179	000000000.058224
000000007.697308	000000004.998690	000000000.192251
000000006.087787	000000003.915796	-00000000.151623
000000006.501073	000000004.181631	-00000000.053965
000000007.084315	000000004.513206	000000000.058643
000000007.740636	000000004.931329	000000000.192251
000000006.164004	000000003.889197	-00000000.152670
000000006.596517	000000004.162092	-00000000.054454
000000007.250635	000000004.530699	000000000.059690
000000007.825767	000000004.890082	000000000.193299
000000006.282725	000000003.887868	-00000000.154764
000000006.292453	000000003.893888	-00000000.051661
000000007.306948	000000004.477704	000000000.059829
000000007.987486	000000004.894738	000000000.196230
000000006.436075	000000003.905506	-00000000.157696
000000006.856226	000000004.160460	-00000000.055990
000000007.431459	000000004.465271	000000000.060528
000000008.158443	000000004.902087	000000000.199372
000000006.521464	000000003.879864	-00000000.158953
000000006.952428	000000004.136261	-00000000.056478
000000007.564919	000000004.456078	000000000.061295
000000008.088923	000000004.764740	000000000.196649
000000006.606893	000000003.853026	-00000000.160210
000000007.066002	000000004.120771	-00000000.057107
000000007.716098	000000004.454891	000000000.062203
000000008.277388	000000004.778952	000000000.200210
000000009.524190	000000005.498794	000000000.230367
000000006.744425	000000003.854757	-00000000.162723
000000007.162466	000000004.093687	-00000000.057595
000000007.745976	000000004.382463	000000000.062133
000000008.353582	000000004.726230	000000000.201047
000000006.734192	000000003.771329	-00000000.161675
000000007.276440	000000004.075002	-00000000.058224
000000007.862639	000000004.358332	000000000.062762
000000007.913573	000000004.386565	000000000.189529
000000006.889561	000000003.779743	-00000000.164607
000000007.408160	000000004.064256	-00000000.058992
000000007.891585	000000004.284781	000000000.062692
000000007.933978	000000004.307798	000000000.189110
000000007.019159	000000003.771530	-00000000.166911
000000007.487389	000000004.023119	-00000000.059341
000000007.972822	000000004.239225	000000000.063041
000000008.112509	000000004.313497	000000000.192461
000000010.248773	000000005.449369	000000000.243141
000000007.175675	000000003.775306	-00000000.169843
000000007.654956	000000004.027467	-00000000.060388
000000008.186910	000000004.261836	000000000.064437
000000008.424755	000000004.385650	000000000.198953
000000009.568748	000000004.981175	000000000.225969
000000007.261677	000000003.740010	-00000000.171100
000000007.743151	000000003.987985	-00000000.060807
000000008.473266	000000004.317345	000000000.066392
000000009.852371	000000005.020034	000000000.231623
000000007.365460	000000003.712498	-00000000.172775
000000007.866953	000000003.965271	-00000000.061505
000000008.698550	000000004.336937	000000000.067858
000000010.092646	000000005.032007	000000000.236230
000000007.523112	000000003.709988	-00000000.175707
000000007.999910	000000003.945119	-00000000.062273
000000009.023672	000000004.401139	000000000.070092
000000009.722818	000000004.742136	000000000.226597
000000007.573211	000000003.652883	-00000000.176126
000000008.142114	000000003.927289	-00000000.063111
000000009.052710	000000004.317921	000000000.070022
000000010.621099	000000005.066004	000000000.246492
000000007.722353	000000003.642098	-00000000.178848
000000008.275562	000000003.903009	-00000000.063879
000000008.020629	000000003.740081	000000000.061784
000000009.380057	000000004.373992	000000000.072256
000000010.846126	000000005.057631	000000000.250681
000000007.853715	000000003.620612	-00000000.181152
000000008.581743	000000003.956238	-00000000.065973
000000009.872840	000000004.499312	000000000.075747
000000010.562333	000000004.813532	000000000.243141
000000008.049093	000000003.625852	-00000000.184922
000000008.743585	000000003.938698	-00000000.066950
000000010.030484	000000004.465859	000000000.076654
000000010.540003	000000004.692711	000000000.241676
000000008.135335	000000003.579633	-00000000.186178
000000008.960681	000000003.942794	-00000000.068347
000000010.124097	000000004.402082	000000000.077073
000000011.295702	000000004.911511	000000000.258011
000000008.359167	000000003.591381	-00000000.190576
000000008.884495	000000003.817080	-00000000.067509
000000010.327813	000000004.383896	000000000.078330
