000000003.322466	000000003.855912	-00000000.035535
000000003.342802	000000003.811735	-00000000.035395
000000003.355308	000000003.759305	-00000000.105550
000000003.422548	000000003.834641	-00000000.035884
000000003.381263	000000003.722481	-00000000.105340
000000003.482775	000000003.834236	-00000000.036163
000000003.461124	000000003.744223	-00000000.106806
000000003.509314	000000003.796355	-00000000.036093
000000003.541619	000000003.764852	-00000000.108272
000000003.576568	000000003.802004	-00000000.036442
000000003.622734	000000003.784357	-00000000.109738
000000003.651100	000000003.813989	-00000000.036861
000000003.655620	000000003.752599	-00000000.109738
000000003.705177	000000003.803471	-00000000.037070
000000003.744537	000000003.777358	-00000000.111414
000000003.773427	000000003.806501	-00000000.037420
000000003.770257	000000003.737498	-00000000.111204
000000003.856212	000000003.822707	-00000000.037908
000000003.867182	000000003.767242	-00000000.113089
000000003.896588	000000003.795888	-00000000.037978
000000003.928798	000000003.761006	-00000000.113927
000000003.980129	000000003.810144	-00000000.038467
000000004.012444	000000003.774530	-00000000.115393
000000004.049644	000000003.809525	-00000000.038816
000000004.074596	000000003.766518	-00000000.116230
000000004.104763	000000003.794404	-00000000.039025
000000004.136912	000000003.757706	-00000000.117068
000000004.145121	000000003.765162	-00000000.039095
000000004.206841	000000003.754749	-00000000.118115
000000004.259884	000000003.802092	-00000000.039863
000000004.292064	000000003.764039	-00000000.119581
000000004.360565	000000003.824113	-00000000.040491
000000004.355043	000000003.752545	-00000000.120419
000000004.408921	000000003.798969	-00000000.040631
000000004.448669	000000003.766077	-00000000.122094
000000004.487698	000000003.799116	-00000000.041050
000000004.512112	000000003.752684	-00000000.122932
000000004.559121	000000003.791781	-00000000.041399
000000004.606626	000000003.763771	-00000000.124607
000000004.677217	000000003.821447	-00000000.042167
000000004.639295	000000003.723428	-00000000.124607
000000004.733784	000000003.799263	-00000000.042376
000000004.797234	000000003.781835	-00000000.127958
000000004.806022	000000003.788763	-00000000.042725
000000004.830054	000000003.739827	-00000000.127958
000000004.894249	000000003.789533	-00000000.043214
000000004.958005	000000003.770154	-00000000.130471
000000004.998771	000000003.801154	-00000000.043842
000000005.022759	000000003.750673	-00000000.131309
000000005.119887	000000003.823201	-00000000.044610
000000005.119800	000000003.753993	-00000000.132984
000000005.161120	000000003.784290	-00000000.044680
000000005.192935	000000003.738378	-00000000.134031
000000005.250755	000000003.780003	-00000000.045169
000000005.347829	000000003.779472	-00000000.137173
000000005.389703	000000003.809065	-00000000.046076
000000005.413466	000000003.755455	-00000000.138011
000000005.472035	000000003.796086	-00000000.046495
000000005.545201	000000003.775593	-00000000.140524
000000005.587611	000000003.804469	-00000000.047193
000000005.604157	000000003.780052	000000000.047193
000000005.603065	000000003.779315	000000000.141571
000000005.661066	000000003.782604	-00000000.142618
000000005.678799	000000003.794452	-00000000.047682
000000005.661947	000000003.747561	000000000.047403
000000005.735665	000000003.760467	-00000000.143665
000000005.786959	000000003.794097	-00000000.048310
000000005.778299	000000003.752471	000000000.048101
000000005.819098	000000003.778966	000000000.145340
000000005.843939	000000003.758948	-00000000.145550
000000005.845078	000000003.759681	-00000000.048520
000000005.886729	000000003.750260	000000000.048729
000000005.885581	000000003.749529	000000000.146178
000000005.969529	000000003.766492	-00000000.147853
000000005.987607	000000003.777899	-00000000.049427
000000006.012515	000000003.757036	000000000.049497
000000005.985907	000000003.740409	000000000.147853
000000006.070183	000000003.756343	-00000000.149529
000000006.113883	000000003.783386	-00000000.050195
000000006.087702	000000003.730549	000000000.049846
000000006.129138	000000003.755941	000000000.150576
000000006.179657	000000003.749908	-00000000.151414
000000006.257802	000000003.797328	-00000000.051103
000000006.214312	000000003.733935	000000000.050614
000000006.238810	000000003.748655	000000000.152461
000000006.298068	000000003.746956	-00000000.153508
000000006.307889	000000003.752800	-00000000.051242
000000006.324204	000000003.725241	000000000.051242
000000006.366043	000000003.749886	000000000.154764
000000006.451436	000000003.762366	-00000000.156440
000000006.461332	000000003.768137	-00000000.052220
000000006.451732	000000003.724909	000000000.052010
000000006.502425	000000003.754177	000000000.157278
000000006.579504	000000003.760496	-00000000.158744
000000006.624196	000000003.786040	-00000000.053267
000000006.562322	000000003.712783	000000000.052639
000000006.604551	000000003.736675	000000000.158953
000000006.725469	000000003.766443	-00000000.161466
000000006.735505	000000003.772064	-00000000.053895
000000006.760645	000000003.747487	000000000.053965
000000006.750583	000000003.741909	000000000.161675
000000006.819438	000000003.741272	-00000000.162932
000000006.864603	000000003.766050	-00000000.054663
000000006.880970	000000003.736062	000000000.054663
000000006.879629	000000003.735334	000000000.163979
000000007.001545	000000003.762066	-00000000.166492
000000007.011719	000000003.767533	-00000000.055571
000000007.010433	000000003.727513	000000000.055431
000000007.017894	000000003.731480	000000000.166492
000000007.131436	000000003.752030	-00000000.168796
000000007.141676	000000003.757417	-00000000.056339
000000007.158003	000000003.726220	000000000.056339
000000007.192080	000000003.743960	000000000.169843
000000007.279453	000000003.749165	-00000000.171518
000000007.289763	000000003.754474	-00000000.057246
000000007.323895	000000003.731711	000000000.057386
000000007.375916	000000003.758217	000000000.173403
000000007.401172	000000003.730498	-00000000.173613
000000007.447263	000000003.753730	-00000000.058224
000000007.472520	000000003.725661	000000000.058294
000000007.506853	000000003.742779	000000000.175707
000000007.630713	000000003.763051	-00000000.178220
000000007.641170	000000003.768208	-00000000.059480
000000007.639563	000000003.726064	000000000.059341
000000007.691990	000000003.751634	000000000.179267
000000007.717291	000000003.722379	-00000000.179477
000000007.799857	000000003.762204	-00000000.060458
000000007.789121	000000003.715220	000000000.060248
000000007.814674	000000003.727408	000000000.181361
000000007.948417	000000003.748717	-00000000.184084
000000007.959012	000000003.753714	-00000000.061435
000000007.993440	000000003.727402	000000000.061575
000000008.010004	000000003.735126	000000000.185131
000000008.062543	000000003.716883	-00000000.185969
000000008.154926	000000003.759473	-00000000.062692
000000008.143954	000000003.711414	000000000.062482
000000008.178758	000000003.727274	000000000.188272
000000008.340793	000000003.757253	-00000000.191623
000000008.351537	000000003.762093	-00000000.063948
000000008.349603	000000003.717483	000000000.063809
000000008.366241	000000003.724890	000000000.191833
000000008.455623	000000003.720563	-00000000.193508
000000008.512190	000000003.745453	-00000000.064926
000000008.537621	000000003.712264	000000000.064996
000000008.572632	000000003.727486	000000000.195812
000000008.653115	000000003.717672	-00000000.197278
000000008.746679	000000003.757870	-00000000.066462
000000008.744583	000000003.711855	000000000.066322
000000008.770487	000000003.722851	000000000.199581
000000008.906507	000000003.734808	-00000000.202304
000000008.954353	000000003.754872	-00000000.067788
000000008.970652	000000003.715765	000000000.067788
000000009.005850	000000003.730345	000000000.204189
000000009.059054	000000003.706157	-00000000.205026
000000009.181138	000000003.756103	-00000000.069254
000000009.178896	000000003.708515	000000000.069114
000000009.195646	000000003.715282	000000000.207749
000000008.979619	000000003.582505	-00000000.202513
000000009.399323	000000003.749950	-00000000.070650
000000009.415596	000000003.708902	000000000.070650
000000009.441667	000000003.719172	000000000.212566
000000009.019857	000000003.507631	-00000000.202723
000000009.627407	000000003.743894	-00000000.072116
000000014.563500	000000005.590404	000000000.108908
000000016.038521	000000006.156611	000000000.119938
000000018.559126	000000007.124181	000000000.138787
000000021.000954	000000008.061510	000000000.471204
000000009.311904	000000003.527965	-00000000.208586
000000011.464478	000000004.343503	-00000000.085590
000000018.601856	000000006.954949	000000000.138648
000000021.107962	000000007.891943	000000000.472042
000000009.323576	000000003.439649	-00000000.208168
000000011.483182	000000004.236370	-00000000.085451
000000016.265682	000000005.920224	000000000.120846
000000018.530287	000000006.744473	000000000.137670
000000019.005812	000000006.917550	000000000.423665
000000021.786694	000000007.929708	000000000.485655
000000009.635529	000000003.459508	-00000000.214450
000000011.990290	000000004.304954	-00000000.088941
000000018.560160	000000006.572497	000000000.137461
000000018.839270	000000006.671336	000000000.418639
000000009.419942	000000003.289591	-00000000.209005
000000012.084045	000000004.219937	-00000000.089360
000000016.583992	000000005.710327	000000000.122451
000000018.645172	000000006.420047	000000000.137670
000000018.792786	000000006.470875	000000000.416335
000000009.779643	000000003.319741	-00000000.216335
000000012.243508	000000004.156111	-00000000.090268
000000016.652157	000000005.571734	000000000.122591
000000018.795317	000000006.288825	000000000.138369
000000018.876984	000000006.316150	000000000.416964
000000023.636524	000000007.908670	000000000.522095
000000009.399959	000000003.099642	-00000000.207330
000000012.307801	000000004.058504	-00000000.090477
000000016.947414	000000005.506548	000000000.124406
000000018.897034	000000006.140018	000000000.138718
000000021.879011	000000007.108922	000000000.481885
000000009.950354	000000003.185133	-00000000.218848
000000012.628461	000000004.042402	-00000000.092572
000000016.832693	000000005.307328	000000000.123219
000000018.902208	000000005.959844	000000000.138369
000000021.816257	000000006.878640	000000000.479163
000000009.586297	000000002.976624	-00000000.210262
000000012.758755	000000003.961699	-00000000.093270
000000018.848307	000000005.762506	000000000.137601
000000021.751162	000000006.649998	000000000.476440
000000009.745939	000000002.933195	-00000000.213194
000000012.773691	000000003.844445	-00000000.093130
000000014.257891	000000004.291138	-00000000.103951
000000018.907463	000000005.600646	000000000.137670
000000021.626228	000000006.405981	000000000.472461
000000009.502409	000000002.769700	-00000000.207330
000000013.325168	000000003.883932	-00000000.096900
000000018.917170	000000005.424411	000000000.137391
000000021.979235	000000006.302444	000000000.478953
000000009.891870	000000002.789796	-00000000.215288
000000013.993758	000000003.946648	-00000000.101508
000000018.925240	000000005.248434	000000000.137112
000000020.588266	000000005.709632	000000000.447540
000000009.472134	000000002.582400	-00000000.205655
000000013.622465	000000003.713910	-00000000.098575
000000018.970320	000000005.083082	000000000.137112
000000019.265995	000000005.162308	000000000.417801
000000009.900378	000000002.606552	-00000000.214450
000000014.157207	000000003.727282	-00000000.102206
000000019.062363	000000004.929862	000000000.137461
000000019.223196	000000004.971457	000000000.415916
000000009.486690	000000002.409312	-00000000.205026
000000013.879048	000000003.524829	-00000000.099972
000000019.308414	000000004.814128	000000000.138927
000000020.507553	000000005.113107	000000000.442723
000000009.837537	000000002.407230	-00000000.212147
000000013.967559	000000003.417840	-00000000.100391
000000019.485819	000000004.678131	000000000.139904
000000020.531950	000000004.929285	000000000.442304
000000009.517561	000000002.241088	-00000000.204817
000000013.938451	000000003.282069	-00000000.099972
000000019.623335	000000004.530404	000000000.140603
000000020.671598	000000004.772414	000000000.444398
000000009.839046	000000002.226349	-00000000.211309
000000014.249404	000000003.224311	-00000000.101996
000000019.642597	000000004.354659	000000000.140463
000000020.595327	000000004.565875	000000000.441885
000000009.486833	000000002.059793	-00000000.203351
000000013.876344	000000003.012850	-00000000.099134
000000019.885256	000000004.226742	000000000.141929
000000020.673504	000000004.394289	000000000.442723
000000009.984074	000000002.076690	-00000000.213613
000000019.803795	000000004.029128	000000000.141091
000000020.593500	000000004.189795	000000000.440210
000000009.482114	000000001.886110	-00000000.202513
000000013.887581	000000002.762412	-00000000.098855
000000019.926546	000000003.873328	000000000.141720
000000020.678349	000000004.019464	000000000.441257
000000010.372401	000000001.969262	-00000000.221152
000000020.185732	000000003.741204	000000000.143325
000000009.523425	000000001.722116	-00000000.202723
000000013.854956	000000002.505384	-00000000.098296
000000020.759241	000000003.660414	000000000.147165
000000024.747616	000000004.363672	000000000.175439
000000009.981493	000000001.715134	-00000000.212147
000000013.649619	000000002.345433	-00000000.096690
000000021.717480	000000003.634260	000000000.153727
000000024.774891	000000004.145895	000000000.175369
000000024.848948	000000004.158288	000000000.527749
000000009.423748	000000001.534755	-00000000.200000
000000013.738655	000000002.237482	-00000000.097179
000000022.311337	000000003.533768	000000000.157707
000000028.444731	000000004.505203	000000000.201060
000000010.009907	000000001.540672	-00000000.212147
000000013.945440	000000002.146409	-00000000.098506
000000024.596226	000000003.675931	000000000.173624
000000028.364285	000000004.239070	000000000.200223
000000029.199234	000000004.363855	000000000.618430
000000009.330366	000000001.352839	-00000000.197487
000000013.765716	000000001.995934	-00000000.097109
000000022.171560	000000003.116010	000000000.156310
000000025.578001	000000003.594754	000000000.180326
000000022.177139	000000003.116794	000000000.469110
000000009.787608	000000001.332035	-00000000.206911
000000022.158253	000000002.917189	000000000.156031
000000022.163845	000000002.917926	000000000.468273
000000009.352555	000000001.189795	-00000000.197487
000000013.967090	000000001.776838	-00000000.098296
000000022.629499	000000002.778553	000000000.159173
000000022.506010	000000002.763391	000000000.474974
000000009.680294	000000001.145738	-00000000.204189
000000032.429394	000000003.694863	000000000.227868
000000037.350105	000000004.255507	000000000.787435
000000009.292389	000000001.017682	-00000000.195812
000000013.836927	000000001.515390	-00000000.097179
000000032.917870	000000003.459808	000000000.231080
000000009.271072	000000000.933548	-00000000.195183
000000010.235981	000000001.030709	-00000000.215497
000000045.340305	000000004.365775	000000000.954137
000000009.219131	000000000.847119	-00000000.193927
000000013.542618	000000001.244392	-00000000.094945
000000039.259075	000000003.434724	000000000.275131
000000045.396599	000000003.971688	000000000.954556
000000009.614748	000000000.798924	-00000000.202094
000000049.555859	000000003.900131	000000001.041257
000000009.192631	000000000.683130	-00000000.193089
000000013.532355	000000001.005628	-00000000.094736
000000057.317432	000000004.008026	000000001.203561
000000009.497534	000000000.622501	-00000000.199372
000000065.762657	000000004.022216	000000001.380105
