000000003.934497	000000004.408232	-00000000.123770
000000004.354760	000000004.879097	-00000000.045657
000000006.685289	000000007.490233	-00000000.070092
000000003.898872	000000004.292324	-00000000.121466
000000006.763845	000000007.446413	-00000000.070231
000000003.976900	000000004.302186	-00000000.122723
000000004.398521	000000004.758294	-00000000.045239
000000006.903235	000000007.467878	-00000000.070999
000000004.007442	000000004.260036	-00000000.122513
000000004.398767	000000004.676028	-00000000.044820
000000007.022954	000000007.465621	-00000000.071558
000000004.051378	000000004.232124	-00000000.122723
000000004.418661	000000004.615793	-00000000.044610
000000007.150071	000000007.469061	-00000000.072186
000000004.095131	000000004.203770	-00000000.122932
000000004.312240	000000004.426638	-00000000.043144
000000007.089378	000000007.277450	-00000000.070930
000000004.124621	000000004.160774	-00000000.122723
000000004.421105	000000004.459856	-00000000.043842
000000007.187815	000000007.250816	-00000000.071279
000000004.196275	000000004.159814	-00000000.123770
000000004.552177	000000004.512624	-00000000.044750
000000007.272121	000000007.208935	-00000000.071488
000000004.218093	000000004.109084	-00000000.123351
000000004.562732	000000004.444817	-00000000.044471
000000007.470848	000000007.277777	-00000000.072815
000000004.268235	000000004.085946	-00000000.123770
000000004.688028	000000004.487810	-00000000.045308
000000007.678542	000000007.350605	-00000000.074211
000000004.289164	000000004.034842	-00000000.123351
000000004.632327	000000004.357658	-00000000.044401
000000007.931767	000000007.461461	-00000000.076026
000000004.382944	000000004.051551	-00000000.125026
000000004.648148	000000004.296704	-00000000.044191
000000004.395931	000000003.992983	-00000000.124398
000000004.729878	000000004.296319	-00000000.044610
000000004.452986	000000003.974442	-00000000.125026
000000004.729888	000000004.221587	-00000000.044261
000000004.562667	000000004.001351	-00000000.127120
000000004.721439	000000004.140591	-00000000.043842
000000004.574689	000000003.941804	-00000000.126492
000000004.802845	000000004.138396	-00000000.044261
000000004.715742	000000003.992170	-00000000.129424
000000004.968523	000000004.206165	-00000000.045448
000000008.715902	000000007.378556	-00000000.079726
000000004.788834	000000003.982831	-00000000.130471
000000004.951221	000000004.117887	-00000000.044959
000000004.815666	000000003.934564	-00000000.130262
000000005.072148	000000004.144119	-00000000.045727
000000008.564574	000000006.997550	-00000000.077213
000000004.803035	000000003.854843	-00000000.129005
000000005.100320	000000004.093440	-00000000.045657
000000008.438145	000000006.772327	-00000000.075537
000000004.954263	000000003.905626	-00000000.132147
000000005.182965	000000004.085920	-00000000.046076
000000007.656653	000000006.036019	-00000000.068067
000000005.019778	000000003.886727	-00000000.132984
000000005.202610	000000004.028292	-00000000.045937
000000008.270411	000000006.403637	-00000000.073024
000000005.117170	000000003.891187	-00000000.134660
000000005.635557	000000004.285377	-00000000.049427
000000007.697152	000000005.853050	-00000000.067509
000000005.287115	000000003.948076	-00000000.138220
000000007.699861	000000005.749759	-00000000.067090
000000005.377806	000000003.943170	-00000000.139686
000000006.838483	000000005.014184	-00000000.059201
000000005.549949	000000003.995391	-00000000.143246
000000006.597936	000000004.749834	-00000000.056758
000000008.107427	000000005.836512	-00000000.069743
000000005.641756	000000003.987199	-00000000.144712
000000007.186271	000000005.078754	-00000000.061435
000000005.750267	000000003.989102	-00000000.146597
000000007.961565	000000005.523134	-00000000.067648
000000009.637683	000000006.685899	-00000000.081890
000000005.933613	000000004.040053	-00000000.150367
000000007.538315	000000005.132656	-00000000.063669
000000009.844444	000000006.702843	-00000000.083147
000000006.218029	000000004.154754	-00000000.156649
000000007.807310	000000005.216678	-00000000.065554
000000010.052223	000000006.716681	-00000000.084403
000000014.631486	000000009.684369	000000000.367539
000000006.203882	000000004.067443	-00000000.155393
000000007.760546	000000005.088037	-00000000.064786
000000010.143904	000000006.650635	-00000000.084683
000000011.606918	000000007.537621	000000000.096621
000000014.899908	000000009.676113	000000000.372147
000000006.289592	000000004.045601	-00000000.156649
000000007.829883	000000005.036350	-00000000.064996
000000010.167914	000000006.540222	-00000000.084403
000000015.472839	000000009.857285	000000000.384293
000000006.350023	000000004.006566	-00000000.157278
000000007.915819	000000004.994510	-00000000.065345
000000010.419112	000000006.573970	-00000000.086009
000000011.965667	000000007.476978	000000000.098506
000000015.753278	000000009.843740	000000000.389110
000000006.461259	000000003.998349	-00000000.159162
000000008.001619	000000004.951552	-00000000.065694
000000010.510098	000000006.503845	-00000000.086288
000000012.635819	000000007.743240	000000000.103462
000000015.804482	000000009.684999	000000000.388272
000000006.470263	000000003.926252	-00000000.158534
000000008.130014	000000004.933414	-00000000.066392
000000010.805823	000000006.557134	-00000000.088243
000000012.068622	000000007.251559	000000000.098296
000000015.014277	000000009.021488	000000000.366911
000000016.196909	000000009.732084	000000000.395812
000000006.701900	000000003.987211	-00000000.163351
000000008.121193	000000004.831602	-00000000.065973
000000016.875614	000000009.940496	000000000.410262
000000006.779622	000000003.953758	-00000000.164398
000000008.068027	000000004.705134	-00000000.065205
000000012.210661	000000007.049829	000000000.098436
000000016.814526	000000009.707870	000000000.406702
000000006.900667	000000003.944056	-00000000.166492
000000008.169552	000000004.669283	-00000000.065694
000000017.037827	000000009.639539	000000000.410053
000000006.917376	000000003.873917	-00000000.166073
000000008.105290	000000004.539181	-00000000.064856
000000008.483604	000000004.702538	000000000.067718
000000013.398848	000000007.427102	000000000.106953
000000014.999362	000000008.314282	000000000.119729
000000017.602232	000000009.757077	000000000.421571
000000007.064868	000000003.875919	-00000000.168796
000000008.074456	000000004.429799	-00000000.064297
000000008.471591	000000004.599699	000000000.067299
000000015.282257	000000008.297588	000000000.121404
000000017.871220	000000009.703280	000000000.425969
000000007.133650	000000003.833049	-00000000.169634
000000008.086380	000000004.344969	-00000000.064088
