000000011.043678	000000004.184075	-00000000.082449
000000014.883359	000000005.564660	000000000.110932
000000026.188715	000000009.791559	000000000.195196
000000026.605021	000000009.947209	000000000.594974
000000028.459225	000000010.640468	000000000.636440
000000009.286057	000000003.425807	-00000000.207330
000000010.957808	000000004.042549	-00000000.081541
000000014.997128	000000005.458508	000000000.111421
000000026.273165	000000009.562650	000000000.195196
000000028.767078	000000010.470360	000000000.641257
000000009.475564	000000003.402075	-00000000.210890
000000011.152664	000000004.004216	-00000000.082728
000000015.015913	000000005.317414	000000000.111211
000000026.402744	000000009.349702	000000000.195545
000000029.507631	000000010.449201	000000000.655707
000000009.570964	000000003.342330	-00000000.212356
000000011.404317	000000003.982566	-00000000.084334
000000015.525037	000000005.345699	000000000.114632
000000026.577881	000000009.151498	000000000.196243
000000029.673319	000000010.217342	000000000.657383
000000009.912185	000000003.364733	-00000000.219267
000000011.665895	000000003.960038	-00000000.086009
000000015.087461	000000005.048194	000000000.111072
000000016.424564	000000005.495583	000000000.120915
000000020.037590	000000006.704484	000000000.147514
000000031.107676	000000010.408483	000000000.687121
000000009.760766	000000003.218618	-00000000.215288
000000011.548059	000000003.807979	-00000000.084892
000000014.045708	000000004.631580	-00000000.103253
000000015.768133	000000005.123377	000000000.115749
000000020.142887	000000006.544820	000000000.147863
000000026.762077	000000008.695526	000000000.196453
000000033.089508	000000010.751432	000000000.728796
000000010.188400	000000003.261333	-00000000.224084
000000012.057036	000000003.859488	-00000000.088383
000000014.399874	000000004.609436	-00000000.105557
000000016.479828	000000005.196070	000000000.120636
000000019.932198	000000006.284598	000000000.145908
000000027.084902	000000008.539837	000000000.198268
000000033.296490	000000010.498343	000000000.731309
000000009.729519	000000003.021096	-00000000.213403
000000012.071158	000000003.748194	-00000000.088243
000000014.324950	000000004.448015	-00000000.104719
000000016.409790	000000005.016976	000000000.119798
000000020.072348	000000006.136733	000000000.146537
000000027.282711	000000008.341162	000000000.199175
000000033.539814	000000010.254150	000000000.734660
000000010.617138	000000003.195396	-00000000.232251
000000012.476851	000000003.755106	-00000000.090966
000000014.631333	000000004.403532	-00000000.106674
000000019.895025	000000005.893175	000000000.144861
000000026.625776	000000007.886914	000000000.193870
000000035.085106	000000010.392681	000000000.766493
000000009.732771	000000002.836844	-00000000.212356
000000012.633948	000000003.682460	-00000000.091873
000000014.928411	000000004.351235	-00000000.108559
000000026.549402	000000007.612918	000000000.192822
000000035.751095	000000010.251461	000000000.779058
000000010.401859	000000002.933628	-00000000.226388
000000013.329680	000000003.759359	-00000000.096690
000000015.090931	000000004.256083	-00000000.109466
000000019.734671	000000005.472908	000000000.142976
000000026.528101	000000007.356894	000000000.192194
000000037.072369	000000010.281077	000000000.805864
000000009.780798	000000002.666552	-00000000.212356
000000013.043607	000000003.556095	-00000000.094387
000000019.762360	000000005.295309	000000000.142837
000000026.591291	000000007.125115	000000000.192194
000000037.247589	000000009.980461	000000000.807749
000000011.563333	000000003.044371	-00000000.250471
000000013.325568	000000003.508329	-00000000.096202
000000019.585150	000000005.065064	000000000.141231
000000026.575006	000000006.872764	000000000.191636
000000038.949718	000000010.073082	000000000.842723
000000046.925503	000000012.135760	000000001.015288
000000009.748325	000000002.475759	-00000000.210681
000000013.646439	000000003.465754	-00000000.098296
000000019.541279	000000004.872188	000000000.140603
000000026.692184	000000006.655109	000000000.192054
000000039.327164	000000009.805363	000000000.849006
000000040.413654	000000010.076256	000000000.872461
000000010.964046	000000002.682885	-00000000.236440
000000014.142396	000000003.460622	-00000000.101647
000000017.338034	000000004.242590	-00000000.124615
000000019.466372	000000004.673462	000000000.139765
000000026.865925	000000006.449938	000000000.192892
000000039.907032	000000009.580831	000000000.859686
000000009.634341	000000002.268586	-00000000.207330
000000014.210991	000000003.346244	-00000000.101926
000000019.428467	000000004.485415	000000000.139206
000000027.086826	000000006.253487	000000000.194079
000000040.476196	000000009.344666	000000000.870158
000000014.688298	000000003.323622	-00000000.105138
000000016.609676	000000003.758386	-00000000.118891
000000027.052502	000000005.997396	000000000.193451
000000040.390270	000000008.954308	000000000.866597
000000051.712818	000000011.464456	000000001.109529
000000009.672465	000000002.100098	-00000000.207330
000000014.892639	000000003.233509	-00000000.106394
000000019.973288	000000004.245453	000000000.142557
000000026.800591	000000005.696641	000000000.191287
000000028.042809	000000005.960683	000000000.200153
000000040.427753	000000008.593184	000000000.865760
000000053.453823	000000011.361960	000000001.144713
000000016.036373	000000003.335570	-00000000.114353
000000017.847563	000000003.712299	-00000000.127268
000000026.692499	000000005.430650	000000000.190170
000000028.319134	000000005.761593	000000000.201758
000000040.403233	000000008.220131	000000000.863665
000000043.763634	000000008.903812	000000000.935498
000000054.785370	000000011.146210	000000001.171100
000000009.707644	000000001.930971	-00000000.207330
000000014.750651	000000002.934087	-00000000.104998
000000018.467737	000000003.673461	-00000000.131457
000000026.689793	000000005.187970	000000000.189820
000000030.459150	000000005.920659	000000000.216629
000000042.396996	000000008.241141	000000000.904713
000000056.068062	000000010.898527	000000001.196440
000000017.487190	000000003.320047	-00000000.124266
000000019.108196	000000003.627804	-00000000.135786
000000026.763546	000000004.960330	000000000.190030
000000057.861691	000000010.724030	000000001.232671
000000009.621807	000000001.739906	-00000000.204817
000000014.691370	000000002.656632	-00000000.104230
000000018.676638	000000003.377286	-00000000.132504
000000020.300264	000000003.670886	-00000000.144023
000000026.894444	000000004.742216	000000000.190658
000000029.346556	000000005.174590	000000000.208042
000000059.813950	000000010.546813	000000001.272252
000000009.745012	000000001.674499	-00000000.207121
000000019.671219	000000003.380134	-00000000.139346
000000021.346624	000000003.668021	-00000000.151214
000000026.905216	000000004.502389	000000000.190449
000000061.984318	000000010.372617	000000001.316441
000000009.611236	000000001.565289	-00000000.203979
000000014.577581	000000002.374110	-00000000.103113
000000020.805376	000000003.388371	-00000000.147165
000000027.062000	000000004.286200	000000000.191287
000000065.370628	000000010.353690	000000001.386388
000000009.624530	000000001.481357	-00000000.203979
000000021.931208	000000003.375536	-00000000.154914
000000027.098373	000000004.049879	000000000.191287
000000068.029373	000000010.167058	000000001.440839
000000009.518358	000000001.380096	-00000000.201466
000000014.418869	000000002.090636	-00000000.101717
000000027.211903	000000003.824383	000000000.191845
000000068.630325	000000009.645364	000000001.451729
000000009.549852	000000001.299678	-00000000.201885
000000027.432611	000000003.611572	000000000.193171
000000041.471130	000000005.459778	000000000.292026
000000069.019165	000000009.086545	000000001.458221
000000009.461652	000000001.203674	-00000000.199791
000000014.254764	000000001.813435	-00000000.100321
000000069.671379	000000008.554570	000000001.470367
000000009.878864	000000001.169241	-00000000.208377
000000032.469139	000000003.699391	000000000.228148
000000070.210258	000000007.999448	000000001.480210
000000009.401711	000000001.029655	-00000000.198115
000000014.363764	000000001.573088	-00000000.100879
000000065.116951	000000006.844068	000000001.371519
000000009.897765	000000000.996653	-00000000.208377
000000034.330379	000000003.305640	000000000.240784
000000044.902424	000000004.323612	000000000.944922
000000009.298779	000000000.854438	-00000000.195602
000000014.389030	000000001.322166	-00000000.100879
000000009.823980	000000000.816310	-00000000.206492
000000038.181004	000000003.004910	000000000.267382
000000042.607212	000000003.353260	000000000.298379
000000072.430092	000000005.700372	000000001.521886
000000009.272393	000000000.689058	-00000000.194765
000000014.100775	000000001.047868	-00000000.098715
000000042.694698	000000002.985504	000000000.298798
000000054.574734	000000003.816237	000000001.145969
000000009.766896	000000000.640156	-00000000.205026
000000050.265022	000000003.074341	000000001.054870
000000009.283007	000000000.527127	-00000000.194765
000000014.136882	000000000.802750	-00000000.098855
000000065.316017	000000003.423067	000000001.370053
000000009.636772	000000000.462887	-00000000.202094
000000074.622520	000000003.258090	000000001.564608
000000009.170911	000000000.360326	-00000000.192251
000000014.058809	000000000.552372	-00000000.098226
000000070.731361	000000002.469994	000000001.482514
000000009.643383	000000000.294632	-00000000.202094
000000075.827370	000000001.985610	000000001.588901
000000009.175803	000000000.200217	-00000000.192251
000000013.836370	000000000.301911	-00000000.096621
000000076.511559	000000001.335514	000000001.602933
000000009.537090	000000000.124847	-00000000.199791
000000077.050163	000000000.672407	000000001.614032
000000009.177899	000000000.040046	-00000000.192251
000000014.049524	000000000.061303	-00000000.098087
000000077.662964	000000000.000000	000000001.626807
000000009.677785	-00000000.042228	-00000000.202723
000000056.025578	-00000000.488928	000000001.173613
000000009.177200	-00000000.120136	-00000000.192251
000000013.998460	-00000000.183250	-00000000.097738
000000078.940659	-00000001.377914	000000001.653823
000000009.795519	-00000000.213739	-00000000.205236
000000009.193692	-00000000.280893	-00000000.192670
000000013.993130	-00000000.427529	-00000000.097738
000000070.681396	-00000002.468249	000000001.481467
000000009.700386	-00000000.381129	-00000000.203351
000000081.214790	-00000003.545914	000000001.702828
000000009.247308	-00000000.444180	-00000000.193927
000000014.123372	-00000000.678394	-00000000.098715
000000064.377510	-00000003.373883	000000001.350367
000000009.672293	-00000000.549233	-00000000.202932
000000009.298005	-00000000.609423	-00000000.195183
000000013.730205	-00000000.899925	-00000000.096062
000000009.621353	-00000000.714990	-00000000.202094
000000055.098278	-00000004.336329	000000000.385854
000000009.236136	-00000000.767464	-00000000.194136
000000013.732338	-00000001.141069	-00000000.096202
000000064.479500	-00000005.641225	000000001.355812
000000084.926888	-00000007.430140	000000001.785760
000000009.627322	-00000000.884627	-00000000.202513
000000085.724625	-00000008.254342	000000001.803980
000000009.211388	-00000000.927538	-00000000.193927
000000014.456540	-00000001.455697	-00000000.101438
000000029.407295	-00000003.090831	000000000.206436
000000086.504433	-00000009.091982	000000001.821990
000000009.670047	-00000001.059042	-00000000.203770
000000029.309656	-00000003.339413	000000000.205947
000000087.176743	-00000009.932535	000000001.837907
000000009.233511	-00000001.092858	-00000000.194765
000000014.051576	-00000001.663114	-00000000.098785
000000042.261585	-00000005.189070	000000000.297262
000000087.910378	-00000010.794037	000000001.855289
000000009.620337	-00000001.223861	-00000000.203141
000000034.035473	-00000004.480855	000000000.239667
000000088.695030	-00000011.676923	000000001.873928
000000009.252658	-00000001.259231	-00000000.195602
000000014.307755	-00000001.947200	-00000000.100809
000000089.688705	-00000012.604925	000000001.897174
000000009.548041	-00000001.384400	-00000000.202094
000000033.190563	-00000004.960363	000000000.234291
000000069.097267	-00000010.326656	000000001.463456
000000009.308324	-00000001.432688	-00000000.197278
000000014.232059	-00000002.190523	-00000000.100530
000000035.213242	-00000005.577229	000000000.746807
000000067.069077	-00000010.622699	000000001.422409
000000009.650707	-00000001.571718	-00000000.204817
000000021.358080	-00000003.478384	-00000000.151074
000000009.281902	-00000001.594922	-00000000.197278
000000014.112819	-00000002.425026	-00000000.099972
000000018.596991	-00000003.195547	-00000000.131736
000000021.799969	-00000003.745920	-00000000.154425
000000021.822807	-00000003.847950	000000000.154705
000000035.140079	-00000006.196144	000000000.747435
000000038.064316	-00000006.711766	000000000.809634
000000009.611970	-00000001.738127	-00000000.204607
000000021.628687	-00000003.911104	-00000000.153448
000000034.678555	-00000006.427290	000000000.246229
000000037.716740	-00000006.990385	000000000.267801
000000034.652134	-00000006.422393	000000000.738220
000000038.004299	-00000007.043680	000000000.809634
000000009.252653	-00000001.756671	-00000000.197278
000000014.255008	-00000002.706398	-00000000.101298
000000017.251408	-00000003.275282	-00000000.122591
000000021.475843	-00000004.077316	-00000000.152610
000000034.434643	-00000006.693417	000000000.244903
000000037.902126	-00000007.367427	000000000.808796
000000040.463612	-00000007.865329	000000000.863456
000000009.589976	-00000001.907565	-00000000.204817
000000016.859289	-00000003.353521	-00000000.120008
000000020.625412	-00000004.102650	-00000000.146816
000000021.812134	-00000004.338703	-00000000.155263
000000028.358330	-00000005.769567	000000000.202038
000000034.443516	-00000007.007612	000000000.245391
000000040.371914	-00000008.213758	000000000.287628
000000034.475986	-00000007.014219	000000000.736964
000000040.364044	-00000008.212157	000000000.862828
000000009.220586	-00000001.917885	-00000000.197278
000000014.176232	-00000002.948661	-00000000.101089
000000018.669941	-00000003.883353	-00000000.133133
000000021.665747	-00000004.506482	-00000000.154495
000000040.574444	-00000008.624365	000000000.868901
000000009.574764	-00000002.078885	-00000000.205236
000000015.742810	-00000003.418099	-00000000.112468
000000016.935001	-00000003.676950	-00000000.120985
000000018.488762	-00000004.014304	-00000000.132085
000000043.102421	-00000009.555576	000000000.308223
000000043.054974	-00000009.545057	000000000.923770
000000009.195461	-00000002.080720	-00000000.197487
000000014.200639	-00000003.213276	-00000000.101647
000000016.229300	-00000003.672316	-00000000.116168
000000018.979698	-00000004.294667	-00000000.135855
000000043.085594	-00000009.947094	000000000.308711
000000043.038227	-00000009.936158	000000000.925236
000000009.537024	-00000002.245671	-00000000.205236
000000014.279126	-00000003.362288	-00000000.102415
000000015.865695	-00000003.735875	-00000000.113795
000000018.931767	-00000004.457839	-00000000.135786
000000009.264571	-00000002.267026	-00000000.199791
000000012.381895	-00000003.029830	-00000000.267016
000000014.589203	-00000003.569955	-00000000.104859
000000018.377344	-00000004.496908	-00000000.132085
000000020.776501	-00000005.083977	-00000000.149329
000000027.351971	-00000006.819612	000000000.196802
000000046.020004	-00000011.474076	000000000.331121
000000045.875221	-00000011.437978	000000000.990367
000000009.496380	-00000002.411773	-00000000.205236
000000015.177786	-00000003.854667	-00000000.109327
000000017.377888	-00000004.413421	-00000000.125174
000000018.909235	-00000004.802334	-00000000.136204
000000027.136518	-00000007.017981	000000000.195685
000000045.840672	-00000011.855204	000000000.330563
000000045.947891	-00000011.882933	000000000.994137
000000009.194591	-00000002.420733	-00000000.199162
000000012.240116	-00000003.222554	-00000000.265131
000000014.911485	-00000003.925866	-00000000.107651
000000017.870573	-00000004.704929	-00000000.129014
000000027.141855	-00000007.272638	000000000.196173
000000071.598038	-00000019.184635	000000001.552671
000000009.539655	-00000002.600808	-00000000.207121
000000011.931802	-00000003.252983	-00000000.259058
000000015.368688	-00000004.189985	-00000000.111211
000000018.783951	-00000005.121093	-00000000.135925
000000020.732775	-00000005.652403	-00000000.150027
000000049.616085	-00000013.759758	000000001.078535
000000009.179810	-00000002.588974	-00000000.199791
000000012.085787	-00000003.408545	-00000000.263037
000000013.984134	-00000003.943933	-00000000.101438
000000015.649141	-00000004.413514	-00000000.113515
000000018.363199	-00000005.178957	-00000000.133202
000000009.435221	-00000002.750116	-00000000.205864
000000011.930802	-00000003.477512	-00000000.260314
000000014.131590	-00000004.118983	-00000000.102764
000000015.456427	-00000004.505137	-00000000.112398
000000016.637259	-00000004.849319	-00000000.120985
000000026.271021	-00000007.781831	000000000.191287
000000009.133227	-00000002.748789	-00000000.199791
000000011.871281	-00000003.572850	-00000000.259686
000000014.353644	-00000004.319957	-00000000.104649
000000018.222139	-00000005.484241	-00000000.132853
000000026.106483	-00000007.981553	000000000.190588
000000009.490816	-00000002.946977	-00000000.208168
000000011.858747	-00000003.682239	-00000000.260105
000000016.015295	-00000004.972881	-00000000.117076
000000020.169531	-00000006.262805	-00000000.147444
000000026.341021	-00000008.305292	000000000.192822
000000051.098484	-00000016.111290	000000001.122304
000000009.083863	-00000002.907768	-00000000.199791
000000012.102296	-00000003.873976	-00000000.266178
000000014.961774	-00000004.789301	-00000000.109676
000000018.542694	-00000005.935563	-00000000.135925
000000026.581383	-00000008.636815	000000000.195126
000000009.561373	-00000003.152868	-00000000.210890
000000012.058534	-00000003.976308	-00000000.265969
000000015.631666	-00000005.154551	-00000000.114912
000000016.676310	-00000005.499022	-00000000.122591
000000018.119818	-00000005.975020	-00000000.133202
000000026.476551	-00000008.858931	000000000.194917
000000009.107470	-00000003.091569	-00000000.201466
000000012.316859	-00000004.181010	-00000000.272461
000000013.588117	-00000004.612544	-00000000.100181
000000015.889101	-00000005.393623	-00000000.117146
000000019.241152	-00000006.531491	-00000000.141859
000000009.155655	-00000003.197298	-00000000.203141
000000011.033979	-00000003.853238	-00000000.244817
000000016.747730	-00000005.848569	-00000000.123848
000000025.347012	-00000008.975847	000000000.187726
000000009.089767	-00000003.263560	-00000000.202304
000000014.484346	-00000005.200412	-00000000.107442
000000016.404299	-00000005.889745	-00000000.121683
000000018.587772	-00000006.673693	-00000000.137880
000000036.966606	-00000013.454744	000000000.274643
000000009.060941	-00000003.342757	-00000000.202304
000000011.021331	-00000004.065983	-00000000.246073
000000014.400887	-00000005.312768	-00000000.107162
000000016.596201	-00000006.122662	-00000000.123498
000000018.528828	-00000006.835645	-00000000.137880
000000024.221752	-00000009.056143	000000000.180535
000000036.641724	-00000013.699779	000000000.273107
000000008.919233	-00000003.379195	-00000000.199791
000000014.494243	-00000005.491377	-00000000.108210
000000016.224201	-00000006.146800	-00000000.121125
000000018.973433	-00000007.188390	-00000000.141650
000000024.141802	-00000009.267170	000000000.180535
000000026.018253	-00000009.987472	000000000.194568
000000032.291759	-00000012.395645	000000000.241482
000000036.840340	-00000014.141682	000000000.826597
000000008.703045	-00000003.384429	-00000000.195602
000000010.725059	-00000004.170747	-00000000.241047
000000014.566928	-00000005.664769	-00000000.109117
000000016.747772	-00000006.512853	-00000000.125453
000000023.939060	-00000009.429847	000000000.179628
000000026.190617	-00000010.316758	000000000.196522
000000036.685471	-00000014.450791	000000000.275271
000000008.283164	-00000003.304647	-00000000.186806
000000010.372527	-00000004.138219	-00000000.233927
000000014.656258	-00000005.847254	-00000000.110164
000000016.560270	-00000006.606878	-00000000.124476
000000024.273083	-00000009.806962	000000000.182769
000000026.730059	-00000010.799644	000000000.201270
000000009.623509	-00000003.937082	-00000000.217801
000000014.521377	-00000005.940852	-00000000.109536
000000015.335833	-00000006.274055	-00000000.115679
000000016.964745	-00000006.940460	-00000000.127966
000000024.362110	-00000010.091117	000000000.184096
000000009.902266	-00000004.152365	-00000000.224922
000000014.681082	-00000006.156289	-00000000.111142
000000024.052204	-00000010.209556	000000000.182420
000000009.966699	-00000004.282032	-00000000.227225
000000014.645175	-00000006.292064	-00000000.111281
000000016.547028	-00000007.109164	-00000000.125732
000000025.025961	-00000010.881598	000000000.190519
000000027.254360	-00000011.850533	000000000.207483
000000032.784100	-00000014.254931	000000000.249580
000000008.272601	-00000003.640032	-00000000.189319
000000009.791685	-00000004.308444	-00000000.224084
000000014.644627	-00000006.443790	-00000000.111700
000000023.294842	-00000010.371531	000000000.178022
000000027.140774	-00000012.083851	000000000.207413
000000032.192558	-00000014.333051	000000000.246020
000000032.396351	-00000014.423785	000000000.742828
000000009.890449	-00000004.455322	-00000000.227225
000000014.615190	-00000006.583663	-00000000.111910
000000016.383965	-00000007.380438	-00000000.125453
000000032.129951	-00000014.642462	000000000.246508
000000009.642365	-00000004.445191	-00000000.222409
000000014.420962	-00000006.648155	-00000000.110862
000000019.811405	-00000009.238211	000000000.152610
000000031.846878	-00000014.850444	000000000.245321
000000009.765973	-00000004.605932	-00000000.226178
000000014.832703	-00000006.995557	-00000000.114493
000000016.885767	-00000007.963844	-00000000.130340
000000026.336798	-00000012.562008	000000000.203713
000000009.599338	-00000004.630171	-00000000.223246
000000014.446849	-00000006.968332	-00000000.111979
000000009.549600	-00000004.709342	-00000000.223037
000000013.560386	-00000006.687242	-00000000.105557
000000015.174717	-00000007.483342	-00000000.118123
000000023.375116	-00000011.654404	000000000.182351
000000054.113758	-00000026.980125	000000001.266598
000000009.481357	-00000004.778997	-00000000.222409
000000014.073006	-00000007.093379	-00000000.110025
000000009.483732	-00000004.884443	-00000000.223456
000000014.366167	-00000007.399062	-00000000.112817
000000068.834686	-00000035.833069	000000001.625551
000000009.396507	-00000004.943742	-00000000.222409
