000000003.590091	000000004.166506	-00000000.038397
000000003.665873	000000004.180128	-00000000.038816
000000003.441853	000000003.856271	-00000000.108272
000000003.708871	000000004.155438	-00000000.038886
000000003.549318	000000003.907495	-00000000.110576
000000003.805503	000000004.189532	-00000000.039514
000000003.630787	000000003.927764	-00000000.112042
000000003.903009	000000004.222251	-00000000.040142
000000003.706027	000000003.939623	-00000000.113298
000000003.994519	000000004.246299	-00000000.040701
000000003.747179	000000003.914354	-00000000.113508
000000004.010678	000000004.189609	-00000000.040491
000000003.732360	000000003.831375	-00000000.112042
000000004.109886	000000004.218915	-00000000.041120
000000003.899386	000000003.933564	-00000000.116021
000000004.139506	000000004.175788	-00000000.041050
000000003.954865	000000003.920502	-00000000.116649
000000004.232602	000000004.195826	-00000000.041608
000000004.024734	000000003.920722	-00000000.117696
000000004.326358	000000004.214551	-00000000.042167
000000004.058795	000000003.885451	-00000000.117696
000000004.427983	000000004.238872	-00000000.042795
000000004.121675	000000003.877285	-00000000.118534
000000004.435671	000000004.172663	-00000000.042516
000000004.184720	000000003.868315	-00000000.119372
000000004.530660	000000004.188098	-00000000.043074
000000004.307125	000000003.912317	-00000000.121885
000000004.544828	000000004.128232	-00000000.042865
000000004.370937	000000003.901211	-00000000.122723
000000004.700047	000000004.194952	-00000000.043982
000000004.442399	000000003.895879	-00000000.123770
000000004.683848	000000004.107625	-00000000.043493
000000004.491375	000000003.870016	-00000000.124189
000000004.855873	000000004.184088	-00000000.044750
000000004.662328	000000003.946952	-00000000.127958
000000004.861672	000000004.115709	-00000000.044471
000000004.681220	000000003.893330	-00000000.127539
000000005.097297	000000004.239377	-00000000.046286
000000004.815666	000000003.934564	-00000000.130262
000000005.118611	000000004.182080	-00000000.046146
000000004.803035	000000003.854843	-00000000.129005
000000005.318683	000000004.268694	-00000000.047612
000000004.915006	000000003.874678	-00000000.131100
000000005.426408	000000004.277835	-00000000.048241
000000005.098829	000000003.947935	-00000000.135079
000000005.542599	000000004.291539	-00000000.048939
000000005.268377	000000004.006167	-00000000.138639
000000005.651476	000000004.297482	-00000000.049567
000000005.263083	000000003.930130	-00000000.137592
000000005.744850	000000004.289883	-00000000.050056
000000005.401994	000000003.960906	-00000000.140314
000000005.709488	000000004.186370	-00000000.049427
000000005.468809	000000003.936979	-00000000.141152
000000005.875652	000000004.229865	-00000000.050544
000000005.576438	000000003.941037	-00000000.143037
000000005.887842	000000004.161116	-00000000.050335
000000005.635262	000000003.909320	-00000000.143665
000000006.088255	000000004.223573	-00000000.051731
000000005.768331	000000003.927517	-00000000.146178
000000006.174475	000000004.204050	-00000000.052150
000000006.764781	000000004.562903	000000000.056967
