000000004.926444	000000005.519614	-00000000.154974
000000006.039399	000000006.766575	-00000000.063320
000000004.994590	000000005.498614	-00000000.155602
000000006.259583	000000006.891263	-00000000.064996
000000005.069530	000000005.484186	-00000000.156440
000000006.075119	000000006.572026	-00000000.062482
000000005.089793	000000005.410609	-00000000.155602
000000006.282975	000000006.678999	-00000000.064018
000000005.205952	000000005.438208	-00000000.157696
000000006.216551	000000006.493894	-00000000.062762
000000005.246233	000000005.385409	-00000000.157487
000000006.377650	000000006.546841	-00000000.063809
000000005.335261	000000005.382024	-00000000.158744
000000006.385258	000000006.441224	-00000000.063320
000000005.438827	000000005.391570	-00000000.160419
000000006.462530	000000006.406378	-00000000.063529
000000005.535800	000000005.392737	-00000000.161885
000000006.525352	000000006.356716	-00000000.063599
000000005.582649	000000005.344223	-00000000.161885
000000006.544458	000000006.264956	-00000000.063250
000000005.629073	000000005.295303	-00000000.161885
000000006.606164	000000006.214458	-00000000.063320
000000005.748484	000000005.313844	-00000000.163979
000000006.630771	000000006.129421	-00000000.063041
000000005.809438	000000005.276922	-00000000.164398
000000006.669203	000000006.057878	-00000000.062901
000000005.982068	000000005.339200	-00000000.167958
000000006.714353	000000005.992789	-00000000.062831
000000005.930715	000000005.201097	-00000000.165236
000000006.743839	000000005.914188	-00000000.062622
000000006.134931	000000005.286195	-00000000.169634
000000006.757315	000000005.822475	-00000000.062273
000000006.112152	000000005.174318	-00000000.167749
000000006.815500	000000005.769747	-00000000.062343
000000006.287747	000000005.229464	-00000000.171309
000000006.765644	000000005.626926	-00000000.061435
000000006.325400	000000005.168069	-00000000.171100
000000006.853208	000000005.599306	-00000000.061784
000000006.479419	000000005.200284	-00000000.174032
000000006.777030	000000005.439142	-00000000.060667
000000006.477444	000000005.106405	-00000000.172775
000000006.847797	000000005.398368	-00000000.060877
000000006.600810	000000005.110893	-00000000.174869
000000006.902551	000000005.344526	-00000000.060946
000000006.700867	000000005.095458	-00000000.176335
000000006.940969	000000005.278035	-00000000.060877
000000006.753088	000000005.042770	-00000000.176545
000000007.026825	000000005.247179	-00000000.061226
000000006.853276	000000005.025030	-00000000.178011
000000007.064283	000000005.179747	-00000000.061156
000000006.904980	000000004.970874	-00000000.178220
000000007.149793	000000005.147114	-00000000.061505
000000006.988919	000000004.939280	-00000000.179267
000000007.210769	000000005.096068	-00000000.061645
000000007.007111	000000004.861006	-00000000.178639
000000007.312479	000000005.072847	-00000000.062133
000000007.024472	000000004.782793	-00000000.178011
000000007.439126	000000005.065121	-00000000.062831
000000007.801054	000000005.261877	000000000.065694
000000007.099193	000000004.743529	-00000000.178848
000000007.383270	000000004.933343	-00000000.061994
000000007.896707	000000005.226716	000000000.066113
000000007.131956	000000004.675915	-00000000.178639
000000007.551480	000000004.950967	-00000000.063041
000000008.025882	000000005.212069	000000000.066811
000000007.147264	000000004.597274	-00000000.178011
000000007.501885	000000004.825375	-00000000.062273
000000008.028892	000000005.114968	000000000.066462
000000007.212476	000000004.550734	-00000000.178639
000000007.662107	000000004.834430	-00000000.063250
000000008.090181	000000005.055306	000000000.066601
000000008.529493	000000005.329819	000000000.210681
000000016.270473	000000010.166921	000000000.401885
000000007.285920	000000004.508664	-00000000.179477
000000007.729514	000000004.783168	-00000000.063460
000000008.099884	000000004.963615	000000000.066322
000000007.324987	000000004.444911	-00000000.179477
000000007.753861	000000004.705159	-00000000.063320
000000008.142891	000000004.892743	000000000.066322
000000008.526944	000000005.123505	000000000.208377
000000016.625399	000000009.989547	000000000.406283
000000007.372090	000000004.385932	-00000000.179686
000000007.846189	000000004.667992	-00000000.063739
000000008.150813	000000004.801196	000000000.066043
000000008.424885	000000004.962636	000000000.204817
000000007.366900	000000004.296249	-00000000.178639
000000007.834797	000000004.569118	-00000000.063320
000000008.227041	000000004.749884	000000000.066322
000000008.485188	000000004.898925	000000000.205236
000000007.343351	000000004.197071	-00000000.177173
000000007.961189	000000004.550194	-00000000.064018
000000008.302991	000000004.697606	000000000.066601
000000008.475405	000000004.795154	000000000.203979
000000007.362251	000000004.123059	-00000000.176754
000000007.939520	000000004.446345	-00000000.063529
000000008.352415	000000004.629819	000000000.066671
000000008.490695	000000004.706469	000000000.203351
000000007.389186	000000004.053846	-00000000.176545
000000008.083224	000000004.434608	-00000000.064367
000000008.251892	000000004.480412	000000000.065554
000000008.417221	000000004.570179	000000000.200628
000000007.512350	000000004.036531	-00000000.178639
000000007.963058	000000004.278706	-00000000.063111
000000008.361310	000000004.445787	000000000.066113
000000008.403818	000000004.468390	000000000.199372
000000007.671160	000000004.035993	-00000000.181571
000000008.079741	000000004.250957	-00000000.063739
000000008.382048	000000004.363418	000000000.065973
000000008.433623	000000004.390266	000000000.199162
000000007.794971	000000004.014674	-00000000.183665
000000008.125419	000000004.184866	-00000000.063809
000000008.473266	000000004.317345	000000000.066392
000000008.551787	000000004.357353	000000000.201047
000000007.910058	000000003.986997	-00000000.185550
000000008.295572	000000004.181313	-00000000.064856
000000008.644855	000000004.310166	000000000.067439
000000008.652118	000000004.313787	000000000.202513
000000008.016283	000000003.953193	-00000000.187225
000000008.412461	000000004.148567	-00000000.065484
000000008.727077	000000004.256480	000000000.067788
000000008.779292	000000004.281947	000000000.204607
000000008.158537	000000003.935211	-00000000.189738
000000008.520398	000000004.109752	-00000000.066043
000000008.709736	000000004.154331	000000000.067369
000000017.379980	000000008.289825	000000000.403351
000000020.547359	000000009.800588	000000000.476859
000000008.328205	000000003.927836	-00000000.192880
000000008.646380	000000004.077898	-00000000.066741
000000009.044731	000000004.217627	000000000.069673
000000012.316422	000000005.743242	000000000.094875
000000017.786919	000000008.294177	000000000.411100
000000019.979704	000000009.316689	000000000.461780
000000008.534674	000000003.934538	-00000000.196859
000000008.836018	000000004.073460	-00000000.067928
000000009.335976	000000004.254649	000000000.071628
000000013.203217	000000006.017052	000000000.101298
000000017.867720	000000008.142789	000000000.411309
000000021.497667	000000009.797051	000000000.494869
000000008.650723	000000003.896867	-00000000.198744
000000009.044459	000000004.074232	-00000000.069254
000000010.048755	000000004.473994	000000000.076794
000000013.903823	000000006.190381	000000000.106255
000000018.266903	000000008.132949	000000000.418848
000000022.112083	000000009.844934	000000000.507016
000000008.812516	000000003.877600	-00000000.201676
000000009.271879	000000004.079725	-00000000.070720
000000010.610126	000000004.613414	000000000.080773
000000018.878126	000000008.208443	000000000.431204
000000022.334684	000000009.711397	000000000.510157
