000000004.751049	000000005.513864	-00000000.152461
000000005.026127	000000005.833108	-00000000.053756
000000004.700105	000000005.359442	-00000000.149319
000000004.819926	000000005.400270	-00000000.151623
000000005.286972	000000005.923551	-00000000.055431
000000004.839979	000000005.328402	-00000000.150785
000000005.277951	000000005.810571	-00000000.054803
000000004.899867	000000005.300646	-00000000.151204
000000005.247002	000000005.676175	-00000000.053965
000000004.939086	000000005.250403	-00000000.150995
000000005.166154	000000005.491783	-00000000.052639
000000004.984715	000000005.207102	-00000000.150995
000000005.158562	000000005.388704	-00000000.052080
000000006.679853	000000006.977866	-00000000.067439
000000005.141588	000000005.277987	-00000000.154346
000000005.435655	000000005.579856	-00000000.054384
000000005.117064	000000005.161915	-00000000.152251
000000005.343342	000000005.390176	-00000000.052988
000000005.069612	000000005.025563	-00000000.149529
000000005.468294	000000005.420781	-00000000.053756
000000005.320956	000000005.183446	-00000000.155602
000000005.751764	000000005.603121	-00000000.056060
000000005.243212	000000005.019284	-00000000.152042
000000005.728207	000000005.483565	-00000000.055361
000000005.403327	000000005.082943	-00000000.155393
000000005.936079	000000005.584105	-00000000.056897
000000005.447478	000000005.035597	-00000000.155393
000000006.087385	000000005.627121	-00000000.057875
000000005.461612	000000004.960979	-00000000.154555
000000005.736551	000000005.210716	-00000000.054105
000000005.415189	000000004.833241	-00000000.152042
000000005.737041	000000005.120505	-00000000.053686
000000005.464677	000000004.792393	-00000000.152251
000000005.743916	000000005.037279	-00000000.053337
000000005.506289	000000004.744523	-00000000.152251
000000005.742203	000000004.947798	-00000000.052918
000000005.639051	000000004.773809	-00000000.154764
000000005.830954	000000004.936267	-00000000.053337
000000005.680495	000000004.724418	-00000000.154764
000000005.858432	000000004.872406	-00000000.053197
000000005.814414	000000004.750575	-00000000.157278
000000005.978165	000000004.884366	-00000000.053895
000000005.855648	000000004.699655	-00000000.157278
000000006.098548	000000004.894602	-00000000.054593
000000007.385326	000000005.927351	-00000000.066113
000000005.951397	000000004.691703	-00000000.158744
000000007.091239	000000005.590282	-00000000.063041
000000006.000018	000000004.645710	-00000000.158953
000000007.432301	000000005.754702	-00000000.065624
000000006.207454	000000004.720258	-00000000.163351
000000007.323040	000000005.568569	-00000000.064228
000000006.312495	000000004.713764	-00000000.165026
000000007.563652	000000005.648046	-00000000.065903
000000006.385641	000000004.682146	-00000000.165864
000000008.096506	000000005.936604	-00000000.070092
000000006.199065	000000004.462688	-00000000.160000
000000007.643350	000000005.502425	-00000000.197278
000000008.480742	000000006.105260	-00000000.072954
000000006.466383	000000004.569987	-00000000.165864
000000007.993167	000000005.649012	-00000000.205026
000000008.386704	000000005.927137	-00000000.071698
000000008.033944	000000005.573346	-00000000.204817
000000008.520271	000000005.910722	-00000000.072396
000000007.561637	000000005.148535	-00000000.191623
000000008.761638	000000005.965587	-00000000.074001
000000009.144061	000000006.167747	000000000.077003
000000009.158856	000000006.177727	000000000.231414
000000007.689407	000000005.137897	-00000000.193717
