000000005.476521	000000006.355815	-00000000.058573
000000005.465844	000000006.232600	-00000000.057875
000000005.059591	000000005.668792	-00000000.159162
000000005.366876	000000006.013076	-00000000.056269
000000005.149200	000000005.668827	-00000000.160419
000000005.506550	000000006.062238	-00000000.057177
000000005.198473	000000005.623677	-00000000.160419
000000005.491364	000000005.940525	-00000000.056478
000000005.240500	000000005.570816	-00000000.160210
000000005.522440	000000005.870527	-00000000.056269
000000005.337310	000000005.575427	-00000000.161675
000000005.531970	000000005.778771	-00000000.055850
000000005.322974	000000005.464185	-00000000.159791
000000005.540321	000000005.687299	-00000000.055431
000000005.377493	000000005.424626	-00000000.160000
000000005.603821	000000005.652938	-00000000.055571
000000005.360724	000000005.314146	-00000000.158115
000000005.489599	000000005.441901	-00000000.053965
000000005.442701	000000005.302044	-00000000.159162
000000005.587019	000000005.442633	-00000000.054454
000000005.474318	000000005.240520	-00000000.158744
000000005.648749	000000005.407500	-00000000.054593
000000005.534405	000000005.206249	-00000000.159162
000000005.652021	000000005.316891	-00000000.054175
000000005.542919	000000005.123822	-00000000.158115
000000005.712890	000000005.280941	-00000000.054314
000000005.676228	000000005.155922	-00000000.160628
000000005.773561	000000005.244333	-00000000.054454
000000005.661334	000000005.052934	-00000000.158953
000000005.841487	000000005.213727	-00000000.054663
000000005.757830	000000005.049481	-00000000.160419
000000005.886762	000000005.162552	-00000000.054663
000000005.763805	000000004.966413	-00000000.159372
000000005.946740	000000005.124039	-00000000.054803
000000005.852709	000000004.954684	-00000000.160628
000000006.075182	000000005.143022	-00000000.055571
000000005.864977	000000004.877850	-00000000.159791
000000006.127520	000000005.096204	-00000000.055641
000000005.837640	000000004.769552	-00000000.157906
000000006.117553	000000004.998250	-00000000.055152
000000005.863445	000000004.705912	-00000000.157487
000000006.277917	000000005.038561	-00000000.056199
000000005.951397	000000004.691703	-00000000.158744
000000006.345206	000000005.002157	-00000000.056409
000000006.000018	000000004.645710	-00000000.158953
000000006.396523	000000004.952717	-00000000.056478
000000006.064205	000000004.611329	-00000000.159581
000000006.423579	000000004.884603	-00000000.056339
000000006.064161	000000004.528324	-00000000.158534
000000006.449936	000000004.816396	-00000000.056199
000000006.151823	000000004.510703	-00000000.159791
000000006.507849	000000004.771752	-00000000.056339
000000006.109812	000000004.398435	-00000000.157696
000000006.597936	000000004.749834	-00000000.056758
000000006.188786	000000004.373801	-00000000.158744
000000006.622801	000000004.680533	-00000000.056618
