000000003.791702	000000004.400487	-00000000.121675
000000003.890353	000000004.514977	-00000000.041608
000000003.750855	000000004.277030	-00000000.119162
000000003.916419	000000004.465820	-00000000.041469
000000003.841295	000000004.303807	-00000000.120838
000000003.948582	000000004.424012	-00000000.041399
000000003.845094	000000004.233119	-00000000.119791
000000004.007208	000000004.411592	-00000000.041608
000000003.956540	000000004.280161	-00000000.122094
000000004.045554	000000004.376455	-00000000.041608
000000003.973190	000000004.223625	-00000000.121466
000000004.097294	000000004.355552	-00000000.041748
000000004.065205	000000004.246569	-00000000.123141
000000004.176637	000000004.362972	-00000000.042167
000000004.067226	000000004.175124	-00000000.122094
000000004.249441	000000004.362173	-00000000.042516
000000007.954617	000000008.165643	-00000000.079586
000000004.180930	000000004.217576	-00000000.124398
000000004.315505	000000004.353330	-00000000.042795
000000007.230055	000000007.293427	-00000000.071698
000000004.160774	000000004.124621	-00000000.122723
000000004.431448	000000004.392945	-00000000.043563
000000007.321833	000000007.258215	-00000000.071977
000000004.375645	000000004.262565	-00000000.127958
000000005.551205	000000005.407744	-00000000.054105
000000007.012425	000000006.831202	-00000000.068347
000000004.470452	000000004.279527	-00000000.129634
000000007.512402	000000007.191560	-00000000.072605
000000004.602295	000000004.329407	-00000000.132356
000000005.972496	000000005.618363	-00000000.057246
000000004.537117	000000004.194068	-00000000.129424
000000005.895316	000000005.449574	-00000000.168168
000000007.548651	000000006.977901	-00000000.071767
000000004.558743	000000004.140871	-00000000.129005
000000007.046705	000000006.400776	-00000000.066462
000000004.907981	000000004.380540	-00000000.137801
000000007.609600	000000006.791827	-00000000.071209
000000005.381992	000000004.719881	-00000000.149948
000000007.458069	000000006.540551	-00000000.069254
000000005.847119	000000005.038200	-00000000.161675
000000008.401191	000000007.238929	-00000000.077422
000000005.455915	000000004.618773	-00000000.149738
000000007.662667	000000006.486927	-00000000.070092
000000005.880350	000000004.890635	-00000000.160210
000000008.533937	000000007.097600	-00000000.077492
000000005.357622	000000004.377361	-00000000.144922
000000007.169303	000000005.857566	-00000000.193927
000000008.471649	000000006.921628	-00000000.076375
000000006.003793	000000004.818553	-00000000.161257
000000008.625313	000000006.922545	-00000000.077213
000000006.108426	000000004.815495	-00000000.162932
000000008.606864	000000006.785104	-00000000.076515
000000006.071164	000000004.700798	-00000000.160838
000000007.415042	000000005.741339	-00000000.196440
000000008.910854	000000006.899521	-00000000.078679
000000006.175621	000000004.696051	-00000000.162513
000000008.723969	000000006.633861	-00000000.076515
000000006.144269	000000004.588143	-00000000.160628
000000008.789540	000000006.563461	-00000000.076584
000000005.893817	000000004.321526	-00000000.153089
000000007.925612	000000005.811299	-00000000.205864
000000008.669068	000000006.356424	-00000000.075049
000000006.426256	000000004.626243	-00000000.165864
000000007.838085	000000005.642614	-00000000.202304
000000008.837826	000000006.362324	-00000000.076026
000000006.531700	000000004.616149	-00000000.167539
000000008.623525	000000006.094505	-00000000.073722
000000006.637451	000000004.604564	-00000000.169215
000000008.816056	000000006.115916	-00000000.074909
000000006.644324	000000004.523959	-00000000.168377
000000008.893889	000000006.055634	-00000000.075118
000000006.799930	000000004.543568	-00000000.171309
000000009.012911	000000006.022234	-00000000.075677
000000018.925056	000000012.526222	000000000.475393
000000006.705544	000000004.396348	-00000000.167958
000000009.098572	000000005.965285	-00000000.075956
000000017.318125	000000011.246522	000000000.144163
000000019.234884	000000012.491280	000000000.480419
000000006.718428	000000004.321438	-00000000.167330
000000009.183922	000000005.907297	-00000000.076235
000000017.457779	000000011.121831	000000000.144512
000000019.545527	000000012.451874	000000000.485445
000000006.815072	000000004.299990	-00000000.168796
000000009.133638	000000005.762897	-00000000.075398
000000017.460884	000000010.910771	000000000.143744
000000019.763666	000000012.349709	000000000.488168
000000006.945854	000000004.298225	-00000000.171100
000000009.574733	000000005.925025	-00000000.078609
000000017.640696	000000010.810232	000000000.144442
000000020.279861	000000012.427515	000000000.498220
000000006.931814	000000004.206328	-00000000.169843
000000009.574780	000000005.810119	-00000000.078190
000000017.545786	000000010.542572	000000000.142906
000000020.378969	000000012.244920	000000000.498011
000000007.054179	000000004.196795	-00000000.171937
000000009.711056	000000005.777471	-00000000.078888
000000017.611271	000000010.373832	000000000.142697
000000020.631493	000000012.152878	000000000.501571
000000007.030079	000000004.099821	-00000000.170471
000000008.335809	000000004.861300	-00000000.067369
000000010.046163	000000005.858748	-00000000.081192
000000012.764903	000000007.369820	000000000.102904
000000015.891179	000000009.174777	000000000.128106
000000021.161020	000000012.217320	000000000.511833
000000007.126349	000000004.073044	-00000000.171937
000000008.308460	000000004.748676	-00000000.066811
000000011.156083	000000006.376227	-00000000.089709
000000015.796571	000000008.937269	000000000.126710
000000018.398870	000000010.409580	000000000.147584
000000021.258127	000000012.027269	000000000.511623
000000007.301190	000000004.088863	-00000000.175288
000000008.401932	000000004.705308	-00000000.067230
000000008.422382	000000004.668603	000000000.067230
000000008.473206	000000004.696774	000000000.202932
000000007.503136	000000004.116361	-00000000.179267
000000008.372537	000000004.593331	-00000000.066671
000000008.454015	000000004.590155	000000000.067160
000000008.496298	000000004.613113	000000000.202513
000000007.538771	000000004.050728	-00000000.179267
000000008.429918	000000004.529559	-00000000.066811
000000008.590870	000000004.567847	000000000.067928
000000013.288037	000000007.065375	000000000.105068
000000013.429306	000000007.140489	000000000.106185
000000021.839333	000000011.612179	000000000.518115
000000007.688856	000000004.045302	-00000000.181990
000000008.557622	000000004.502383	-00000000.067509
000000011.593056	000000006.099402	-00000000.091455
000000015.841628	000000008.246630	000000000.124685
000000021.948704	000000011.425772	000000000.518325
000000007.723864	000000003.978051	-00000000.181990
000000008.614366	000000004.436690	-00000000.067648
000000011.014654	000000005.672920	-00000000.086498
000000013.311313	000000006.782453	000000000.104300
000000016.037727	000000008.171630	000000000.125663
000000022.336988	000000011.381265	000000000.175020
000000022.332634	000000011.379045	000000000.525026
000000007.954697	000000004.009498	-00000000.186597
000000008.661684	000000004.365849	-00000000.067718
000000011.045880	000000005.567582	-00000000.086358
000000017.728218	000000008.838964	000000000.138299
000000022.323715	000000011.130195	000000000.522513
000000007.899716	000000003.895709	-00000000.184503
000000008.780170	000000004.329901	-00000000.068347
000000011.111982	000000005.479824	-00000000.086498
000000015.162287	000000007.395142	000000000.117774
000000017.714798	000000008.640084	000000000.137601
000000022.954641	000000011.195726	000000000.178301
000000022.527824	000000010.987555	000000000.525026
000000008.068486	000000003.891776	-00000000.187644
000000010.096581	000000004.870013	-00000000.078260
000000015.506038	000000007.396000	000000000.119938
000000017.681215	000000008.433507	000000000.136763
000000022.907055	000000010.926105	000000000.177184
000000022.911613	000000010.928279	000000000.531728
000000008.111183	000000003.825483	-00000000.187854
000000009.478458	000000004.470331	-00000000.073164
000000013.068640	000000006.094007	000000000.100670
000000015.606239	000000007.277309	000000000.120217
000000017.654446	000000008.232403	000000000.135995
000000023.015169	000000010.732149	000000000.531937
000000008.425720	000000003.884310	-00000000.194346
000000009.090292	000000004.190682	-00000000.069882
000000011.315188	000000005.216373	-00000000.086987
000000017.661919	000000008.049000	000000000.135506
000000024.377270	000000011.109362	000000000.187028
000000023.180727	000000010.564066	000000000.533613
000000008.504874	000000003.831167	-00000000.195393
000000010.175016	000000004.583510	-00000000.077911
000000013.538413	000000006.027690	000000000.103462
000000015.411137	000000006.861480	000000000.117774
000000017.758892	000000007.906768	000000000.135716
000000023.436436	000000010.434573	000000000.537382
000000008.693552	000000003.825254	-00000000.198953
000000010.406837	000000004.579118	-00000000.079377
000000017.763021	000000007.723582	000000000.135227
000000023.870493	000000010.379186	000000000.181722
000000023.645794	000000010.281484	000000000.540105
000000008.754160	000000003.761084	-00000000.199581
000000010.216709	000000004.389445	-00000000.077632
000000015.482514	000000006.571937	000000000.117425
000000018.050661	000000007.662051	000000000.136903
000000024.190279	000000010.268164	000000000.183468
000000023.946283	000000010.164595	000000000.544922
000000009.017147	000000003.781204	-00000000.204817
000000010.485169	000000004.396796	-00000000.079377
000000011.936233	000000004.944149	000000000.090198
000000018.135313	000000007.511892	000000000.137042
000000024.343634	000000010.083463	000000000.183956
000000024.154150	000000010.004977	000000000.547644
000000009.077561	000000003.713728	-00000000.205445
000000010.402822	000000004.255907	-00000000.078469
000000012.053097	000000004.869767	000000000.090756
000000018.663755	000000007.540647	000000000.140533
000000020.462448	000000008.267365	000000000.154076
000000024.342508	000000009.835011	000000000.549948
000000009.351061	000000003.730695	-00000000.210890
000000010.792504	000000004.305772	-00000000.081122
000000011.992790	000000004.724086	000000000.089988
000000023.427343	000000009.228276	000000000.175788
000000024.776415	000000009.759689	000000000.185911
000000024.734377	000000009.743131	000000000.556859
000000009.159628	000000003.561985	-00000000.205864
000000010.811028	000000004.204179	-00000000.080983
000000012.173592	000000004.673004	000000000.091036
000000012.171219	000000004.672093	000000000.273089
000000009.452143	000000003.581097	-00000000.211728
000000011.071732	000000004.194704	-00000000.082658
000000012.120242	000000004.531573	000000000.090338
000000012.239620	000000004.576207	000000000.273717
000000009.182878	000000003.387743	-00000000.205026
000000011.295548	000000004.167148	-00000000.084054
000000012.243896	000000004.456414	000000000.090966
000000018.370543	000000006.686331	000000000.136484
000000024.093132	000000008.769182	000000000.179000
000000025.572823	000000009.307746	000000000.570053
000000009.513203	000000003.415589	-00000000.211728
000000011.557360	000000004.149516	-00000000.085730
000000016.043367	000000005.681254	000000000.118821
000000023.659725	000000008.378348	000000000.175230
000000024.875702	000000008.808949	000000000.184235
000000025.785015	000000009.130953	000000000.572985
000000009.202849	000000003.213779	-00000000.204189
000000011.630893	000000004.061690	-00000000.086009
000000016.026150	000000005.518246	000000000.118332
000000024.734163	000000008.516655	000000000.182630
000000026.194572	000000009.019515	000000000.580314
000000009.514561	000000003.229758	-00000000.210471
000000012.054127	000000004.091825	-00000000.088871
000000015.988348	000000005.349627	000000000.117704
000000026.367096	000000008.822307	000000000.582409
000000009.181577	000000003.027630	-00000000.202513
000000012.032394	000000003.967689	-00000000.088453
000000014.909913	000000004.916552	-00000000.109606
000000015.815683	000000005.138827	000000000.116098
000000026.699810	000000008.675294	000000000.588063
000000009.417129	000000003.014447	-00000000.207121
000000012.237988	000000003.917411	-00000000.089709
000000015.697798	000000004.949497	000000000.114912
000000016.352657	000000005.155973	000000000.359162
000000026.993805	000000008.511114	000000000.592880
000000009.118441	000000002.831351	-00000000.200000
000000012.376757	000000003.843085	-00000000.090477
000000015.155797	000000004.706000	-00000000.110793
000000015.683016	000000004.794779	000000000.114493
000000016.138884	000000004.934152	000000000.353508
000000009.114080	000000002.743027	-00000000.199372
000000010.741594	000000003.232853	-00000000.234974
000000012.764115	000000003.841563	-00000000.093060
000000015.666733	000000004.640697	000000000.114074
000000016.066294	000000004.759053	000000000.350995
000000009.089679	000000002.649400	-00000000.198325
000000013.094761	000000003.816775	-00000000.095224
000000015.427625	000000004.496743	-00000000.112189
000000015.841207	000000004.542393	000000000.115051
000000016.136045	000000004.626936	000000000.351623
000000009.266412	000000002.613398	-00000000.201676
000000013.531792	000000003.816360	-00000000.098157
000000015.938060	000000004.420015	000000000.115470
000000016.387760	000000004.544728	000000000.356231
000000028.671352	000000007.951270	000000000.623246
000000009.018784	000000002.458803	-00000000.195812
000000013.661056	000000003.724431	-00000000.098855
000000016.256136	000000004.355818	000000000.117495
000000028.971420	000000007.762868	000000000.628273
000000009.503977	000000002.502188	-00000000.205864
000000014.234570	000000003.747649	-00000000.102764
000000016.351614	000000004.228815	000000000.117913
000000019.207581	000000004.967418	000000000.138508
000000029.653639	000000007.668952	000000000.213836
000000029.599463	000000007.654941	000000000.640419
000000009.137843	000000002.320717	-00000000.197487
000000013.956585	000000003.544521	-00000000.100530
000000016.601357	000000004.139183	000000000.119449
000000019.036739	000000004.746392	000000000.136972
000000030.315092	000000007.558401	000000000.654451
000000009.410240	000000002.302671	-00000000.202932
000000015.162280	000000003.710186	-00000000.108977
000000018.717665	000000004.493714	000000000.134389
000000019.793110	000000004.751905	000000000.426388
000000030.681263	000000007.365920	000000000.660943
000000009.011516	000000002.121930	-00000000.193927
000000013.938451	000000003.282069	-00000000.099972
000000019.350519	000000004.467419	000000000.138648
000000019.931238	000000004.601489	000000000.428482
000000009.507502	000000002.151328	-00000000.204189
000000016.239054	000000003.674523	-00000000.116238
000000019.476631	000000004.317865	000000000.139276
000000033.235588	000000007.368152	000000000.713089
000000008.978784	000000001.949485	-00000000.192461
000000013.583181	000000002.949198	-00000000.097040
000000016.133692	000000003.502968	-00000000.115261
000000019.562475	000000004.158133	000000000.139625
000000024.355282	000000005.176875	000000000.173833
000000111.855980	000000023.775723	000000002.395394
000000009.553389	000000001.987108	-00000000.204398
000000017.348263	000000003.608444	-00000000.123708
000000019.754801	000000004.019160	000000000.140742
000000021.391235	000000004.352096	000000000.152401
000000024.262344	000000004.936230	000000000.172856
000000008.923189	000000001.774933	-00000000.190576
000000013.593352	000000002.703886	-00000000.096760
000000015.760835	000000003.135025	-00000000.112189
000000017.918510	000000003.564214	-00000000.127548
000000020.780540	000000004.039328	000000000.147793
000000024.039463	000000004.672798	000000000.170971
000000024.505854	000000004.763455	000000000.522932
000000009.341054	000000001.773455	-00000000.199162
000000018.911709	000000003.590500	-00000000.134389
000000021.808064	000000004.041885	000000000.154844
000000024.344799	000000004.512042	000000000.172856
000000008.952806	000000001.618931	-00000000.190576
000000013.658153	000000002.469796	-00000000.096900
000000019.946020	000000003.606828	-00000000.141510
000000022.334896	000000003.938245	000000000.158335
000000024.698376	000000004.354990	000000000.175090
000000027.357294	000000004.823829	000000000.193939
000000057.500160	000000010.138830	000000001.223037
000000009.301608	000000001.598309	-00000000.197696
000000021.435322	000000003.683262	-00000000.151842
000000023.551926	000000003.941241	000000000.166712
000000027.487110	000000004.599765	000000000.194568
000000028.004368	000000004.686324	000000000.594765
000000008.910623	000000001.451187	-00000000.189110
000000013.580739	000000002.211764	-00000000.096062
000000024.958277	000000003.953003	000000000.176416
000000027.842257	000000004.409780	000000000.196802
000000031.595379	000000005.004217	000000000.223331
000000031.816339	000000005.039213	000000000.674765
000000072.875420	000000011.542332	000000001.545551
000000009.249035	000000001.423563	-00000000.196021
000000025.486319	000000003.808956	000000000.179907
000000027.335732	000000004.085352	000000000.192962
000000031.449938	000000004.700224	000000000.222004
000000031.681120	000000004.734775	000000000.670995
000000008.855437	000000001.283977	-00000000.187435
000000013.458931	000000001.951452	-00000000.094945
000000026.489025	000000003.722790	000000000.186749
000000028.192244	000000003.962162	000000000.198756
000000031.529367	000000004.431164	000000000.222283
000000009.123874	000000001.241705	-00000000.192880
000000027.720121	000000003.649423	000000000.195196
000000030.218502	000000003.978341	000000000.212789
000000035.641575	000000004.692302	000000000.250976
