000000004.313796	000000005.006406	-00000000.138429
000000004.954326	000000005.749778	-00000000.052988
000000004.357320	000000004.968571	-00000000.138429
000000005.010906	000000005.713843	-00000000.053058
000000004.373883	000000004.900522	-00000000.137592
000000005.067236	000000005.677358	-00000000.053127
000000004.409759	000000004.854766	-00000000.137382
000000004.578706	000000005.040762	-00000000.047542
000000004.567327	000000004.940907	-00000000.140942
000000005.213063	000000005.639459	-00000000.053616
000000004.658223	000000004.951837	-00000000.142408
000000005.220967	000000005.550052	-00000000.053197
000000004.742739	000000004.954330	-00000000.143665
000000005.269201	000000005.504279	-00000000.053197
000000004.771840	000000004.898431	-00000000.143246
000000005.282145	000000005.422274	-00000000.052848
000000004.856637	000000004.899204	-00000000.144503
000000005.294062	000000005.340464	-00000000.052499
000000004.899204	000000004.856637	-00000000.144503
000000005.347566	000000005.301102	-00000000.052569
000000004.970045	000000004.841604	-00000000.145340
000000005.400785	000000005.261212	-00000000.052639
000000004.947108	000000004.735826	-00000000.143456
000000005.439268	000000005.206966	-00000000.052569
000000005.024658	000000004.726726	-00000000.144503
000000005.433515	000000005.111341	-00000000.052080
000000005.029006	000000004.648765	-00000000.143456
000000005.492599	000000005.077306	-00000000.052220
000000005.113785	000000004.645036	-00000000.144712
000000005.566305	000000005.056075	-00000000.052499
000000005.086996	000000004.540317	-00000000.142827
000000005.617675	000000005.013967	-00000000.052569
000000005.246691	000000004.601224	-00000000.146178
000000005.668734	000000004.971346	-00000000.052639
000000005.332088	000000004.594421	-00000000.147435
000000005.704326	000000004.915161	-00000000.052569
000000005.478807	000000004.638153	-00000000.150367
000000005.754632	000000004.871656	-00000000.052639
000000005.472953	000000004.551807	-00000000.149110
000000005.827679	000000004.846829	-00000000.052918
000000005.597631	000000004.573456	-00000000.151414
000000005.900728	000000004.821097	-00000000.053197
000000005.645125	000000004.530692	-00000000.151623
000000005.997166	000000004.813234	-00000000.053686
000000005.802219	000000004.574101	-00000000.154764
000000006.086058	000000004.797861	-00000000.054105
000000005.826104	000000004.511052	-00000000.154346
000000006.111881	000000004.732324	-00000000.053965
000000005.905040	000000004.490296	-00000000.155393
000000006.168865	000000004.690914	-00000000.054105
000000005.943999	000000004.438595	-00000000.155393
000000006.257640	000000004.672801	-00000000.054524
000000005.780940	000000004.238760	-00000000.150157
000000006.386886	000000004.683058	-00000000.055292
000000005.842051	000000004.205675	-00000000.150785
000000006.419394	000000004.621302	-00000000.055222
000000008.123658	000000005.848197	-00000000.069882
000000005.911188	000000004.177615	-00000000.151623
000000006.663632	000000004.709390	-00000000.056967
000000006.111712	000000004.239846	-00000000.155812
000000006.786639	000000004.708059	-00000000.057665
000000006.090630	000000004.146963	-00000000.154346
000000006.877059	000000004.682423	-00000000.058084
000000008.812455	000000005.944076	000000000.074211
000000006.317783	000000004.221408	-00000000.159162
000000007.067319	000000004.722232	-00000000.059341
000000008.805620	000000005.828313	000000000.073722
000000016.807451	000000011.124609	000000000.422199
000000006.254048	000000004.100334	-00000000.156649
000000007.091533	000000004.649413	-00000000.059201
000000009.015489	000000005.854727	000000000.075049
000000017.046432	000000011.070084	000000000.425759
000000006.398903	000000004.115913	-00000000.159372
000000007.342091	000000004.722592	-00000000.060946
000000009.015635	000000005.743593	000000000.074630
000000017.015907	000000010.840328	000000000.422618
000000006.358479	000000004.011901	-00000000.157487
000000007.340739	000000004.631661	-00000000.060597
000000009.226539	000000005.765381	000000000.075956
000000017.593138	000000010.993413	000000000.434555
000000006.503768	000000004.024654	-00000000.160210
000000007.423394	000000004.593735	-00000000.060946
000000009.250920	000000005.668972	000000000.075747
000000017.662828	000000010.823795	000000000.433927
000000006.410433	000000003.889946	-00000000.157068
000000007.659824	000000004.648095	-00000000.062552
000000009.428611	000000005.665281	000000000.076794
000000017.451502	000000010.485920	000000000.142138
000000017.576645	000000010.561114	000000000.429529
000000006.530056	000000003.884975	-00000000.159162
000000007.906346	000000004.703782	-00000000.064228
000000009.296752	000000005.476205	000000000.075328
000000017.706047	000000010.429659	000000000.143465
000000017.771511	000000010.468220	000000000.432042
000000006.520528	000000003.802660	-00000000.158115
000000007.739778	000000004.513705	-00000000.062552
000000009.482747	000000005.474866	000000000.076445
000000010.521952	000000006.074852	000000000.084822
000000017.727108	000000010.234750	000000000.142906
000000018.104620	000000010.452707	000000000.437906
000000006.605544	000000003.775379	-00000000.159372
000000008.056688	000000004.604777	-00000000.064786
000000017.728714	000000010.030424	000000000.142208
000000018.195147	000000010.294318	000000000.437906
000000006.655684	000000003.727362	-00000000.159791
000000008.131464	000000004.553839	-00000000.065065
000000009.673059	000000005.361864	000000000.077213
000000017.876791	000000009.909267	000000000.142697
000000018.275543	000000010.130299	000000000.437697
000000006.950918	000000003.813404	-00000000.166073
000000008.521577	000000004.675097	-00000000.067858
000000017.725309	000000009.624058	000000000.140812
000000018.152380	000000009.855938	000000000.432670
000000007.142457	000000003.837780	-00000000.169843
000000008.632519	000000004.638420	-00000000.068416
000000009.941748	000000005.286121	000000000.078609
000000013.199744	000000007.018429	000000000.104370
000000017.905741	000000009.520652	000000000.141580
000000018.202387	000000009.678381	000000000.431833
000000007.246459	000000003.812546	-00000000.171518
000000008.902759	000000004.683968	-00000000.070231
000000010.599521	000000005.517761	000000000.083426
000000018.138929	000000009.442530	000000000.142767
000000018.295019	000000009.523785	000000000.432042
000000021.540770	000000011.213414	000000000.508691
000000007.306118	000000003.762898	-00000000.172147
000000008.889955	000000004.578628	-00000000.069813
000000010.682908	000000005.443213	000000000.083705
000000013.534059	000000006.895947	000000000.106045
000000018.612673	000000009.483630	000000000.145839
000000018.279444	000000009.313842	000000000.429738
000000021.611078	000000011.011395	000000000.508063
000000007.535089	000000003.797997	-00000000.176754
000000009.045656	000000004.559386	-00000000.070720
000000013.459485	000000006.710651	000000000.104998
000000019.213772	000000009.579634	000000000.149888
000000021.992662	000000010.965137	000000000.514765
000000007.550012	000000003.723254	-00000000.176335
000000009.040257	000000004.458161	-00000000.070371
000000013.553484	000000006.610476	000000000.105277
000000019.826914	000000009.670232	000000000.154007
000000022.069540	000000010.764034	000000000.514346
000000007.717291	000000003.722379	-00000000.179477
