000000004.853213	000000005.437565	-00000000.152670
000000004.974518	000000005.381403	-00000000.153508
000000005.891847	000000006.373765	-00000000.060597
000000005.062392	000000005.381481	-00000000.154764
000000005.954095	000000006.329389	-00000000.060667
000000005.102247	000000005.329877	-00000000.154555
000000006.078252	000000006.349424	-00000000.061365
000000005.134612	000000005.270826	-00000000.154136
000000006.084585	000000006.246001	-00000000.060877
000000005.243759	000000005.289721	-00000000.156021
000000006.216299	000000006.270784	-00000000.061645
000000005.275520	000000005.229682	-00000000.155602
000000006.405716	000000006.350059	-00000000.062971
000000005.406894	000000005.267163	-00000000.158115
000000006.353443	000000006.189250	-00000000.061924
000000005.438208	000000005.205952	-00000000.157696
000000006.609469	000000006.327190	-00000000.063879
000000005.548969	000000005.219949	-00000000.159581
000000006.577029	000000006.187051	-00000000.063041
000000005.623677	000000005.198473	-00000000.160419
000000006.777631	000000006.265178	-00000000.064437
000000005.728032	000000005.202978	-00000000.162094
000000006.772830	000000006.152006	-00000000.063879
000000005.773218	000000005.152793	-00000000.162094
000000007.012768	000000006.259135	-00000000.065624
000000005.878098	000000005.154953	-00000000.163770
000000007.037049	000000006.171326	-00000000.065345
000000005.877415	000000005.064305	-00000000.162513
000000007.143664	000000006.155375	-00000000.065833
000000005.990061	000000005.070961	-00000000.164398
000000007.227635	000000006.118645	-00000000.066113
000000006.049458	000000005.031281	-00000000.164817
000000007.250002	000000006.029763	-00000000.065833
000000006.139587	000000005.016253	-00000000.166073
000000007.286857	000000005.953612	-00000000.065694
000000006.284491	000000005.043837	-00000000.168796
000000007.330735	000000005.883537	-00000000.065624
000000006.257603	000000004.933096	-00000000.166911
000000007.389652	000000005.825532	-00000000.065694
000000006.458517	000000005.000718	-00000000.171100
000000007.361141	000000005.699604	-00000000.064996
000000006.446202	000000004.901806	-00000000.169634
000000007.458357	000000005.671466	-00000000.065414
000000006.648948	000000004.965005	-00000000.173822
000000007.419430	000000005.540351	-00000000.064646
000000006.563020	000000004.812205	-00000000.170471
000000007.491688	000000005.493133	-00000000.064856
000000006.823840	000000004.912462	-00000000.176126
000000007.450068	000000005.363281	-00000000.064088
000000006.768474	000000004.783484	-00000000.173613
000000007.553751	000000005.338463	-00000000.064577
000000007.007111	000000004.861006	-00000000.178639
000000007.591833	000000005.266642	-00000000.064507
000000007.016208	000000004.777166	-00000000.177801
000000007.645769	000000005.205819	-00000000.064577
000000007.726442	000000005.211551	000000000.065065
000000007.782956	000000005.249670	000000000.196649
000000007.273764	000000004.860173	-00000000.183246
000000007.707536	000000005.150011	-00000000.064716
000000007.779965	000000005.149446	000000000.065135
000000007.861819	000000005.203624	000000000.197487
000000007.223928	000000004.736215	-00000000.180943
000000007.760546	000000005.088037	-00000000.064786
000000007.858151	000000005.103143	000000000.065414
000000007.898544	000000005.129375	000000000.197278
000000007.449971	000000004.791983	-00000000.185550
000000007.796242	000000005.014711	-00000000.064716
000000008.104794	000000005.163323	000000000.067090
000000007.440773	000000004.694778	-00000000.184293
000000007.983476	000000005.037198	-00000000.065903
000000008.293708	000000005.182484	000000000.068277
000000010.632191	000000006.643730	000000000.262618
000000007.566474	000000004.682277	-00000000.186388
000000007.984613	000000004.941029	-00000000.065554
000000008.406827	000000005.151710	000000000.068835
000000007.564311	000000004.590137	-00000000.185340
000000008.061623	000000004.891913	-00000000.065833
000000008.554320	000000005.139955	000000000.069673
000000011.937722	000000007.172907	000000000.291728
000000007.724369	000000004.595517	-00000000.188272
000000008.121193	000000004.831602	-00000000.065973
000000008.659163	000000005.100636	000000000.070162
000000016.987600	000000010.006461	000000000.412985
000000007.677814	000000004.477569	-00000000.186178
000000008.085303	000000004.715209	-00000000.065345
000000008.720663	000000005.034877	000000000.070301
000000009.125906	000000005.268844	000000000.220733
000000012.061089	000000006.963473	000000000.291728
000000007.794715	000000004.455047	-00000000.188063
000000008.273733	000000004.728828	-00000000.066531
000000008.790379	000000004.973357	000000000.070511
000000009.223747	000000005.218545	000000000.221990
000000007.824573	000000004.381971	-00000000.187854
