000000003.413850	000000003.961968	-00000000.036512
000000003.494448	000000003.984654	-00000000.037001
000000003.361965	000000003.766764	-00000000.105759
000000003.582356	000000004.013691	-00000000.037559
000000003.414874	000000003.759483	-00000000.106387
000000003.583628	000000003.945266	-00000000.037210
000000003.488271	000000003.773590	-00000000.107644
000000003.611132	000000003.906501	-00000000.037140
000000003.521068	000000003.743006	-00000000.107644
000000003.658788	000000003.889406	-00000000.037280
000000003.595079	000000003.755469	-00000000.108901
000000003.727165	000000003.893447	-00000000.037629
000000003.634691	000000003.731115	-00000000.109110
000000003.865665	000000003.968216	-00000000.038676
000000003.730460	000000003.763157	-00000000.110995
000000003.935347	000000003.969840	-00000000.039025
000000003.763157	000000003.730460	-00000000.110995
000000004.040856	000000004.005746	-00000000.039723
000000003.917312	000000003.816077	-00000000.114555
000000004.061333	000000003.956376	-00000000.039584
000000003.936020	000000003.767920	-00000000.114136
000000004.110151	000000003.934613	-00000000.039723
000000004.041573	000000003.801932	-00000000.116230
000000004.209882	000000003.960261	-00000000.040352
000000004.081938	000000003.773304	-00000000.116440
000000004.295682	000000003.970887	-00000000.040840
000000004.159113	000000003.777873	-00000000.117696
000000004.374582	000000003.973591	-00000000.041259
000000004.154628	000000003.708148	-00000000.116649
000000004.394171	000000003.921947	-00000000.041120
000000004.322131	000000003.790407	-00000000.120419
000000004.563557	000000004.002131	-00000000.042376
000000004.370191	000000003.765598	-00000000.120838
000000004.613459	000000003.975210	-00000000.042516
000000004.502084	000000003.811296	-00000000.123560
000000004.693765	000000003.973566	-00000000.042935
000000004.527485	000000003.765470	-00000000.123351
000000004.774392	000000003.970819	-00000000.043354
000000004.699533	000000003.839679	-00000000.127120
000000004.824348	000000003.941658	-00000000.043493
000000004.717267	000000003.786007	-00000000.126702
000000004.913153	000000003.943222	-00000000.043982
000000004.828640	000000003.806593	-00000000.128796
000000004.963082	000000003.912579	-00000000.044122
000000004.893295	000000003.788794	-00000000.129634
000000005.068197	000000003.924217	-00000000.044750
000000004.950047	000000003.764103	-00000000.130262
000000005.157967	000000003.922210	-00000000.045239
000000005.094857	000000003.804510	-00000000.133194
000000005.296159	000000003.954829	-00000000.046146
000000005.208489	000000003.819023	-00000000.135288
000000005.322404	000000003.902549	-00000000.046076
000000005.225390	000000003.761743	-00000000.134869
000000005.429297	000000003.908535	-00000000.046705
000000005.372323	000000003.796782	-00000000.137801
000000005.553028	000000003.924492	-00000000.047473
000000005.413466	000000003.755455	-00000000.138011
000000005.661009	000000003.927182	-00000000.048101
000000005.545201	000000003.775593	-00000000.140524
000000005.744658	000000003.911399	-00000000.048520
000000006.035247	000000004.070825	000000000.050824
000000006.266150	000000004.226571	000000000.158325
000000005.577938	000000003.727059	-00000000.140524
000000005.828460	000000003.894453	-00000000.048939
000000006.045525	000000004.001446	000000000.050614
000000006.294457	000000004.166211	000000000.158115
000000005.384502	000000003.530234	-00000000.134869
000000005.686607	000000003.728303	-00000000.047473
000000006.264716	000000004.068354	000000000.052150
000000006.498271	000000004.220027	000000000.162304
000000005.768262	000000003.710271	-00000000.143665
000000006.030103	000000003.878692	-00000000.050056
000000006.325282	000000004.029649	000000000.052359
000000006.627603	000000004.222249	000000000.164607
000000005.859608	000000003.697138	-00000000.145131
000000006.122920	000000003.863275	-00000000.050544
000000006.436528	000000004.021989	000000000.052988
000000006.782897	000000004.238424	000000000.167539
000000005.908652	000000003.656385	-00000000.145550
000000006.224427	000000003.851792	-00000000.051103
000000006.616327	000000004.054490	000000000.054175
000000006.879297	000000004.215639	000000000.169005
000000005.931787	000000003.599497	-00000000.145340
000000006.232156	000000003.781765	-00000000.050893
000000006.780028	000000004.073852	000000000.055222
000000007.018660	000000004.217237	000000000.171518
000000006.091855	000000003.624273	-00000000.148482
000000006.453985	000000003.839718	-00000000.052429
000000006.815320	000000004.014531	000000000.055222
000000007.158568	000000004.216719	000000000.174032
000000006.261434	000000003.651560	-00000000.151833
000000006.599542	000000003.848739	-00000000.053337
000000007.023294	000000004.054901	000000000.056618
000000007.342284	000000004.239070	000000000.177592
000000006.475343	000000003.700963	-00000000.156230
000000006.780468	000000003.875356	-00000000.054524
000000007.084523	000000004.008230	000000000.056827
000000007.474716	000000004.228991	000000000.179895
000000006.507393	000000003.644315	-00000000.156230
000000006.831477	000000003.825811	-00000000.054663
000000007.224183	000000004.004430	000000000.057665
000000007.616267	000000004.221766	000000000.182408
000000006.652897	000000003.649904	-00000000.158953
000000007.022410	000000003.852626	-00000000.055920
000000007.355520	000000003.993721	000000000.058433
000000007.731894	000000004.198076	000000000.184293
000000006.816599	000000003.662691	-00000000.162094
000000007.099807	000000003.814864	-00000000.056269
000000007.496042	000000003.985716	000000000.059271
000000007.935958	000000004.219624	000000000.188272
000000006.901390	000000003.630997	-00000000.163351
000000007.194774	000000003.785354	-00000000.056758
000000007.654717	000000003.984793	000000000.060248
000000008.016819	000000004.173292	000000000.189319
000000006.986142	000000003.598100	-00000000.164607
000000007.369772	000000003.795682	-00000000.057875
000000007.858486	000000004.004098	000000000.061575
000000008.150921	000000004.153102	000000000.191623
000000007.106554	000000003.581998	-00000000.166702
000000007.536558	000000003.798738	-00000000.058922
000000007.919976	000000003.948755	000000000.061784
000000008.294223	000000004.135347	000000000.194136
000000007.227209	000000003.564065	-00000000.168796
000000007.641170	000000003.768208	-00000000.059480
000000008.061986	000000003.932093	000000000.062622
000000008.437825	000000004.115402	000000000.196649
000000007.348085	000000003.544296	-00000000.170890
000000007.754823	000000003.740482	-00000000.060109
000000008.177224	000000003.900336	000000000.063250
000000008.563656	000000004.084654	000000000.198744
000000007.469161	000000003.522685	-00000000.172984
000000007.814302	000000003.685464	-00000000.060318
000000008.383142	000000003.909124	000000000.064577
000000008.825501	000000004.115399	000000000.203979
000000007.608571	000000003.507599	-00000000.175497
000000008.073196	000000003.721795	-00000000.062063
000000008.453334	000000003.852406	000000000.064856
000000008.952055	000000004.079687	000000000.206073
000000007.784740	000000003.506770	-00000000.178848
000000008.068898	000000003.634773	-00000000.061784
000000008.742416	000000003.892375	000000000.066811
000000009.115184	000000004.058341	000000000.209005
000000007.924859	000000003.487021	-00000000.181361
000000008.246756	000000003.628659	-00000000.062901
000000008.776051	000000003.815935	000000000.066811
000000009.361130	000000004.070335	000000000.213822
000000008.074404	000000003.469038	-00000000.184084
000000008.314858	000000003.572345	-00000000.063180
000000008.956293	000000003.801721	000000000.067928
000000009.635572	000000004.090058	000000000.219267
000000008.159689	000000003.421642	-00000000.185340
000000008.603926	000000003.607925	-00000000.065135
000000009.210855	000000003.815261	000000000.069603
000000009.800212	000000004.059381	000000000.222199
000000008.383558	000000003.429804	-00000000.189738
