000000005.079563	000000005.691169	-00000000.159791
000000005.088701	000000005.602222	-00000000.158534
000000005.022024	000000005.432795	-00000000.154974
000000007.134022	000000007.717542	-00000000.073373
000000008.158986	000000008.826342	-00000000.083915
000000005.178847	000000005.505277	-00000000.158325
000000005.095334	000000005.322655	-00000000.154346
000000005.628779	000000005.879900	-00000000.056827
000000007.959122	000000008.314207	-00000000.080354
000000005.106706	000000005.242180	-00000000.153299
000000005.735698	000000005.887859	-00000000.057386
000000007.424310	000000007.621267	-00000000.074281
000000008.470970	000000008.695694	-00000000.084753
000000005.018524	000000005.062511	-00000000.149319
000000007.800293	000000007.868662	-00000000.077352
000000004.998609	000000004.955177	-00000000.147435
000000008.600135	000000008.525411	-00000000.084543
000000004.855462	000000004.729982	-00000000.141990
000000006.022778	000000005.867131	-00000000.176126
000000008.265923	000000008.052305	-00000000.080564
000000004.809889	000000004.604467	-00000000.139477
000000008.754838	000000008.380934	-00000000.084613
000000004.929990	000000004.637671	-00000000.141780
000000005.054771	000000004.755054	-00000000.048450
000000005.848676	000000005.501885	-00000000.056060
000000008.463465	000000007.961632	-00000000.081122
000000004.911540	000000004.540181	-00000000.140105
000000005.103417	000000004.717550	-00000000.048520
000000009.009918	000000008.328683	-00000000.085660
000000004.899169	000000004.450092	-00000000.138639
000000005.151793	000000004.679559	-00000000.048590
000000009.208089	000000008.364039	-00000000.086847
000000016.513865	000000015.000137	-00000000.155752
000000005.004947	000000004.467086	-00000000.140524
000000005.177512	000000004.621106	-00000000.048450
000000005.036222	000000004.416648	-00000000.140314
000000005.165013	000000004.529595	-00000000.047961
000000005.036702	000000004.339900	-00000000.139267
000000005.105864	000000004.399493	-00000000.047054
000000005.089644	000000004.308702	-00000000.139686
000000005.159326	000000004.367692	-00000000.047193
000000005.111677	000000004.251337	-00000000.139267
000000005.189556	000000004.316108	-00000000.047124
000000005.187293	000000004.238196	-00000000.140314
000000005.296717	000000004.327599	-00000000.047752
000000005.200689	000000004.173994	-00000000.139686
000000005.435662	000000004.362580	-00000000.048659
000000009.912090	000000007.955294	-00000000.088732
000000005.291875	000000004.171778	-00000000.141152
000000005.434261	000000004.284026	-00000000.048310
000000010.004694	000000007.887064	-00000000.088941
000000005.343889	000000004.137681	-00000000.141571
000000009.701525	000000007.511723	-00000000.085660
000000005.507126	000000004.187716	-00000000.144922
000000007.011240	000000005.331471	-00000000.184503
000000009.161760	000000006.966764	-00000000.080354
000000005.439320	000000004.061733	-00000000.142199
000000006.937336	000000005.180355	-00000000.181361
000000009.871206	000000007.371179	-00000000.086009
000000006.917777	000000005.072324	-00000000.179686
000000009.225501	000000006.764417	-00000000.079866
000000006.913094	000000004.976716	-00000000.178429
000000009.754882	000000007.022510	-00000000.083915
000000007.005248	000000004.950819	-00000000.179686
000000007.096442	000000005.015269	-00000000.060667
000000009.521809	000000006.729349	-00000000.081401
000000007.097473	000000004.923692	-00000000.180943
000000009.851307	000000006.834095	-00000000.083705
000000007.148433	000000004.867195	-00000000.181152
000000009.687396	000000006.595913	-00000000.081820
000000019.274654	000000013.000918	000000000.162314
000000007.282076	000000004.865728	-00000000.183456
000000009.860989	000000006.588902	-00000000.082798
000000019.329002	000000012.793588	000000000.161826
000000019.308559	000000012.780057	000000000.485026
000000007.274094	000000004.769105	-00000000.182199
000000009.700684	000000006.360047	-00000000.080983
000000019.515388	000000012.673442	000000000.162454
000000019.419350	000000012.611073	000000000.485026
000000007.416337	000000004.770348	-00000000.184712
000000009.890378	000000006.361705	-00000000.082100
000000019.928854	000000012.696080	000000000.164967
000000019.604551	000000012.489476	000000000.486911
000000007.356218	000000004.641428	-00000000.182199
000000009.877860	000000006.232466	-00000000.081541
000000013.116920	000000008.276159	-00000000.108279
000000020.047367	000000012.526986	000000000.165037
000000019.814539	000000012.381497	000000000.489424
000000007.498461	000000004.640189	-00000000.184712
000000009.999899	000000006.188125	-00000000.082100
000000020.283815	000000012.429938	000000000.166084
000000019.972979	000000012.239456	000000000.490681
000000007.538669	000000004.574576	-00000000.184712
000000009.950932	000000006.038374	-00000000.081262
000000013.190969	000000008.004477	-00000000.107721
000000020.477228	000000012.303960	000000000.166782
000000020.558933	000000012.353053	000000000.502409
000000007.655632	000000004.554622	-00000000.186597
000000010.175124	000000006.053563	-00000000.082658
000000020.532122	000000012.094344	000000000.166363
000000020.553963	000000012.107210	000000000.499686
000000007.850543	000000004.578301	-00000000.190367
000000009.882037	000000005.763034	-00000000.079866
000000020.991943	000000012.119704	000000000.169226
000000020.728102	000000011.967375	000000000.501362
000000007.950957	000000004.544346	-00000000.191833
000000009.984043	000000005.706351	-00000000.080284
000000011.216855	000000006.410961	-00000000.090198
000000021.001171	000000011.881890	000000000.168458
000000020.936165	000000011.845112	000000000.503875
000000007.693727	000000004.308694	-00000000.184712
000000009.283132	000000005.198803	-00000000.074281
000000014.090466	000000007.891040	-00000000.112747
000000021.174026	000000011.736955	000000000.169016
000000021.336040	000000011.826760	000000000.510995
000000007.853749	000000004.308714	-00000000.187644
000000008.881025	000000004.872298	-00000000.070720
000000010.590601	000000005.810203	-00000000.084334
000000021.574434	000000011.713962	000000000.171390
000000021.324213	000000011.578103	000000000.508273
000000025.427389	000000013.805946	000000000.606074
000000007.794174	000000004.187961	-00000000.185340
000000008.650136	000000004.647886	-00000000.068556
000000010.684944	000000005.741228	-00000000.084683
000000014.463874	000000007.771719	-00000000.114632
000000021.658176	000000011.515857	000000000.171250
000000021.565680	000000011.466675	000000000.511623
000000008.113557	000000004.268749	-00000000.192042
000000008.663817	000000004.558255	-00000000.068347
000000015.584253	000000008.199272	-00000000.122940
000000021.828806	000000011.363357	000000000.171809
000000021.948704	000000011.425772	000000000.518325
000000008.070505	000000004.156583	-00000000.190157
000000008.792166	000000004.528263	-00000000.069045
000000008.785110	000000004.476237	000000000.068835
000000008.792306	000000004.479903	000000000.206702
000000008.276100	000000004.171498	-00000000.194136
000000008.750980	000000004.410857	-00000000.068416
000000008.770144	000000004.372632	000000000.068416
000000008.759486	000000004.367319	000000000.205026
000000008.330120	000000004.107961	-00000000.194555
000000008.869856	000000004.374129	-00000000.069045
000000011.282384	000000005.563856	-00000000.087824
000000016.116409	000000007.947734	-00000000.125453
000000022.595131	000000011.020382	000000000.175509
000000022.545797	000000010.996320	000000000.525445
000000025.178686	000000012.280466	000000000.586807
000000008.446696	000000004.074203	-00000000.196440
000000008.889675	000000004.287870	-00000000.068905
000000011.087325	000000005.347891	-00000000.085939
000000016.131113	000000007.780725	-00000000.125034
000000022.645313	000000010.801260	000000000.175160
000000024.535912	000000011.703030	000000000.569424
000000008.436716	000000003.979013	-00000000.195393
000000009.035287	000000004.261318	-00000000.069743
000000010.979818	000000005.178419	-00000000.084753
000000016.352150	000000007.712175	-00000000.126221
000000023.789999	000000011.093459	000000000.183258
000000023.993767	000000011.188477	000000000.554555
000000025.778803	000000012.020853	000000000.595812
000000008.552833	000000003.942910	-00000000.197278
000000011.188051	000000005.157762	-00000000.086009
000000016.727591	000000007.711524	-00000000.128595
000000023.740311	000000010.819083	000000000.182141
000000023.935829	000000010.908186	000000000.550995
000000008.504874	000000003.831167	-00000000.195393
000000011.159696	000000005.027076	-00000000.085451
000000016.785130	000000007.561150	-00000000.128525
000000023.806414	000000010.599298	000000000.181932
000000024.039244	000000010.702960	000000000.551205
000000008.821668	000000003.881627	-00000000.201885
000000011.340433	000000004.989910	-00000000.086498
000000016.466051	000000007.245236	-00000000.125593
000000024.494078	000000010.650328	000000000.186469
000000024.525976	000000010.664198	000000000.560210
000000008.901134	000000003.824229	-00000000.202932
000000011.392733	000000004.894704	-00000000.086568
000000016.050890	000000006.896007	-00000000.121963
000000017.116663	000000007.353899	-00000000.130061
000000024.650520	000000010.463525	000000000.186958
000000025.078257	000000010.645088	000000000.570681
000000009.219987	000000003.866261	-00000000.209424
000000011.481122	000000004.814434	-00000000.086917
000000016.672987	000000006.991564	-00000000.126221
000000025.045765	000000010.374295	000000000.189262
000000025.327221	000000010.490878	000000000.574241
000000009.355162	000000003.827298	-00000000.211728
000000011.652271	000000004.767070	-00000000.087894
000000017.140593	000000007.012402	-00000000.129293
000000025.376404	000000010.252733	000000000.191077
000000025.250948	000000010.202045	000000000.570472
000000009.508924	000000003.793676	-00000000.214450
000000011.674851	000000004.657794	-00000000.087754
000000017.359028	000000006.925550	-00000000.130480
000000025.539341	000000010.060214	000000000.191636
000000025.711102	000000010.127872	000000000.578848
000000009.644166	000000003.750411	-00000000.216754
000000011.705734	000000004.552111	-00000000.087685
000000026.120943	000000010.026891	000000000.195336
000000025.947844	000000009.960443	000000000.582199
000000009.760670	000000003.697987	-00000000.218639
000000011.847875	000000004.488758	-00000000.088453
