000000004.693436	000000005.258551	-00000000.147644
000000005.520024	000000006.184665	-00000000.057875
000000004.766035	000000005.246995	-00000000.148482
000000004.845574	000000005.241913	-00000000.149529
000000005.728939	000000006.197531	-00000000.058922
000000004.884284	000000005.192146	-00000000.149319
000000005.789655	000000006.154584	-00000000.058992
000000004.984715	000000005.207102	-00000000.150995
000000005.891548	000000006.154391	-00000000.059480
000000005.085777	000000005.220696	-00000000.152670
000000005.965963	000000006.124232	-00000000.059690
000000005.138180	000000005.183217	-00000000.152880
000000006.068459	000000006.121649	-00000000.060178
000000005.176116	000000005.131142	-00000000.152670
000000006.199767	000000006.145898	-00000000.060946
000000005.313795	000000005.176470	-00000000.155393
000000006.281815	000000006.119473	-00000000.061226
000000005.358765	000000005.129901	-00000000.155393
000000006.334978	000000006.064422	-00000000.061226
000000005.519841	000000005.192548	-00000000.158744
000000006.460493	000000006.077425	-00000000.061924
000000005.594310	000000005.171327	-00000000.159581
000000006.586712	000000006.088695	-00000000.062622
000000005.631824	000000005.115589	-00000000.159372
000000006.624791	000000006.017536	-00000000.062482
000000005.721005	000000005.106192	-00000000.160628
000000006.811338	000000006.079351	-00000000.063739
000000005.720246	000000005.016521	-00000000.159372
000000006.826539	000000005.986714	-00000000.063390
000000005.854693	000000005.044726	-00000000.161885
000000007.007305	000000006.037880	-00000000.064577
000000005.898493	000000004.993443	-00000000.161885
000000007.013935	000000005.937735	-00000000.064158
000000005.987964	000000004.980137	-00000000.163141
000000007.265378	000000006.042551	-00000000.065973
000000006.085392	000000004.971973	-00000000.164607
000000007.186188	000000005.871362	-00000000.064786
000000006.128548	000000004.918680	-00000000.164607
000000007.393125	000000005.933609	-00000000.066182
000000006.202643	000000004.889770	-00000000.165445
000000007.350387	000000005.794578	-00000000.065345
000000006.276699	000000004.859939	-00000000.166283
000000007.527182	000000005.828167	-00000000.066462
000000006.382536	000000004.853394	-00000000.167958
000000007.577755	000000005.762259	-00000000.066462
000000006.472711	000000004.833403	-00000000.169215
000000007.836071	000000005.851472	-00000000.068277
000000006.563020	000000004.812205	-00000000.170471
000000007.838451	000000005.747390	-00000000.067858
000000006.653447	000000004.789796	-00000000.171728
000000008.066849	000000005.807300	-00000000.069394
000000006.711321	000000004.743093	-00000000.172147
000000008.035557	000000005.678970	-00000000.068696
000000006.818174	000000004.729936	-00000000.173822
000000008.364162	000000005.802426	-00000000.071069
000000006.917039	000000004.709644	-00000000.175288
000000008.298759	000000005.650424	-00000000.070092
000000009.774115	000000006.592724	000000000.082309
000000007.032690	000000004.699093	-00000000.177173
000000008.630445	000000005.766678	-00000000.072465
000000007.039985	000000004.615616	-00000000.176335
000000008.563361	000000005.614386	-00000000.071488
000000009.485133	000000006.159718	000000000.078958
000000011.973589	000000007.775740	000000000.299058
000000007.231349	000000004.651361	-00000000.180105
000000008.855925	000000005.696322	-00000000.073513
000000007.254753	000000004.577408	-00000000.179686
000000008.854555	000000005.586808	-00000000.073094
000000009.625112	000000006.014437	000000000.079237
000000011.253325	000000007.031857	000000000.092641
000000012.158342	000000007.597376	000000000.300314
000000007.362435	000000004.556013	-00000000.181361
000000009.039024	000000005.593518	-00000000.074211
000000009.481128	000000005.810042	000000000.077632
000000007.316441	000000004.439725	-00000000.179267
000000009.190079	000000005.576677	-00000000.075049
000000009.514325	000000005.716784	000000000.077492
000000012.443340	000000007.476713	000000000.304084
000000007.526749	000000004.477945	-00000000.183456
000000009.212612	000000005.480928	-00000000.074839
000000009.469073	000000005.577711	000000000.076724
000000007.496448	000000004.371799	-00000000.181780
000000009.234176	000000005.385212	-00000000.074630
000000009.500068	000000005.484867	000000000.076584
000000012.346814	000000007.128437	000000000.298639
000000007.673194	000000004.385592	-00000000.185131
000000009.306865	000000005.319312	-00000000.074839
000000009.530163	000000005.391906	000000000.076445
000000012.687003	000000007.177961	000000000.305340
000000007.676281	000000004.298924	-00000000.184293
000000009.466352	000000005.301412	-00000000.075747
000000009.568106	000000005.303688	000000000.076375
000000009.609962	000000005.326889	000000000.230157
000000007.888810	000000004.327950	-00000000.188482
000000009.424582	000000005.170503	-00000000.075049
000000009.622812	000000005.224761	000000000.076445
000000009.717586	000000005.276219	000000000.231623
000000007.802980	000000004.192692	-00000000.185550
000000009.592667	000000005.154326	-00000000.076026
000000009.729846	000000005.173451	000000000.076933
000000009.780913	000000005.200604	000000000.232042
000000008.069317	000000004.245473	-00000000.190995
000000009.575333	000000005.037826	-00000000.075537
000000010.031848	000000005.222250	000000000.078958
000000007.910517	000000004.074184	-00000000.186388
000000009.743390	000000005.018176	-00000000.076515
000000010.308694	000000005.252542	000000000.080773
000000013.620502	000000006.939992	000000000.320210
000000008.213604	000000004.139997	-00000000.192670
000000009.804669	000000004.941960	-00000000.076654
000000010.309393	000000005.140074	000000000.080424
000000014.172651	000000007.066223	000000000.331728
000000008.123885	000000004.006257	-00000000.189738
000000009.820517	000000004.842943	-00000000.076445
000000010.479683	000000005.111283	000000000.081401
000000010.971869	000000005.351338	000000000.255707
000000014.215803	000000006.933510	000000000.331309
000000016.138800	000000007.871418	000000000.376126
000000008.428686	000000004.065516	-00000000.196021
000000009.844392	000000004.748371	-00000000.076305
000000010.569016	000000005.041162	000000000.081751
000000011.009126	000000005.251083	000000000.255498
000000008.301078	000000003.915042	-00000000.192251
000000009.903543	000000004.670814	-00000000.076445
000000010.594480	000000004.940287	000000000.081611
000000011.054530	000000005.154812	000000000.255498
000000021.637882	000000010.089911	000000000.500105
000000008.607308	000000003.968024	-00000000.198534
000000009.962088	000000004.592586	-00000000.076584
000000010.691784	000000004.872527	000000000.082030
000000011.053604	000000005.037418	000000000.254450
000000022.043526	000000010.045814	000000000.507435
000000008.513990	000000003.835273	-00000000.195602
000000010.092959	000000004.546547	-00000000.077283
000000010.715627	000000004.770905	000000000.081890
000000011.033209	000000004.912301	000000000.252984
000000008.711855	000000003.833308	-00000000.199372
000000010.077334	000000004.434133	-00000000.076864
000000010.692659	000000004.649301	000000000.081401
000000011.066487	000000004.811846	000000000.252775
000000008.763346	000000003.765030	-00000000.199791
000000010.161584	000000004.365761	-00000000.077213
000000010.889307	000000004.622237	000000000.082588
000000011.080448	000000004.703371	000000000.252147
000000008.915728	000000003.738675	-00000000.202513
000000010.125520	000000004.245983	-00000000.076654
000000010.735218	000000004.446673	000000000.081122
000000010.964045	000000004.541456	000000000.248587
000000008.818466	000000003.607730	-00000000.199581
000000010.143677	000000004.149888	-00000000.076515
000000010.903417	000000004.405266	000000000.082100
000000011.021798	000000004.453095	000000000.249005
000000009.100337	000000003.630666	-00000000.205236
000000010.337399	000000004.124204	-00000000.077701
000000010.876316	000000004.284295	000000000.081611
000000011.041635	000000004.349415	000000000.248587
000000008.889405	000000003.456901	-00000000.199791
000000010.578032	000000004.113572	-00000000.079237
000000011.193357	000000004.296727	000000000.083705
000000011.237844	000000004.313804	000000000.252147
000000009.199713	000000003.485459	-00000000.206073
000000010.707037	000000004.056533	-00000000.079935
000000011.258526	000000004.209390	000000000.083915
000000011.378071	000000004.254086	000000000.254450
000000008.948382	000000003.301233	-00000000.199791
000000010.882754	000000004.014860	-00000000.080983
000000011.604921	000000004.223846	000000000.086219
000000023.675062	000000008.617018	000000000.527749
000000023.844168	000000008.678567	000000000.531519
000000024.868208	000000009.051288	000000000.554346
000000009.343828	000000003.354777	-00000000.207958
000000011.115018	000000003.990699	-00000000.082449
000000011.782731	000000004.172484	000000000.087266
000000013.262642	000000004.696548	000000000.098226
000000021.195358	000000007.505670	000000000.470995
000000026.454144	000000009.367904	000000000.587854
000000009.080145	000000003.170928	-00000000.201466
000000011.489284	000000004.012238	-00000000.084962
000000012.036158	000000004.144382	000000000.088871
000000013.605681	000000004.684812	000000000.100460
000000014.901010	000000005.130829	000000000.110025
000000023.538248	000000008.104869	000000000.521466
000000025.126371	000000008.651704	000000000.556650
000000009.448290	000000003.207262	-00000000.209005
000000011.713240	000000003.976109	-00000000.086358
000000012.252043	000000004.099476	000000000.090198
000000014.850387	000000004.968870	000000000.109327
000000018.899630	000000006.323728	000000000.139137
000000025.144028	000000008.413074	000000000.555393
000000009.172081	000000003.024499	-00000000.202304
000000012.013401	000000003.961426	-00000000.088313
000000014.731506	000000004.786557	000000000.108140
000000018.839970	000000006.121477	000000000.138299
000000024.978775	000000008.116096	000000000.550157
000000009.369519	000000002.999207	-00000000.206073
000000012.352273	000000003.953994	-00000000.090547
000000014.381701	000000004.534533	000000000.105277
000000019.531647	000000006.158305	000000000.142976
000000026.354954	000000008.309686	000000000.578848
000000029.911539	000000009.431072	000000000.656964
000000009.185277	000000002.852104	-00000000.201466
000000012.567756	000000003.902392	-00000000.091873
000000013.081930	000000003.999547	000000000.095504
000000015.157062	000000004.633979	000000000.110653
000000015.307081	000000004.679844	000000000.335288
000000009.439583	000000002.840992	-00000000.206492
000000012.744965	000000003.835799	-00000000.092921
000000015.101043	000000004.473133	000000000.109955
