000000003.974442	000000004.452986	-00000000.125026
000000004.507909	000000005.050685	-00000000.047263
000000003.952650	000000004.351528	-00000000.123141
000000004.632494	000000005.099978	-00000000.048101
000000004.058338	000000004.390285	-00000000.125236
000000004.642884	000000005.022644	-00000000.047752
000000004.103346	000000004.361985	-00000000.125445
000000004.755054	000000005.054771	-00000000.048450
000000004.168910	000000004.354899	-00000000.126283
000000004.875048	000000005.092542	-00000000.049218
000000004.136990	000000004.246739	-00000000.124189
000000005.065835	000000005.200225	-00000000.050684
000000004.237239	000000004.274378	-00000000.126073
000000005.125103	000000005.170024	-00000000.050824
000000004.352482	000000004.314664	-00000000.128377
000000005.148718	000000005.103982	-00000000.050614
000000004.447259	000000004.332328	-00000000.130052
000000005.178737	000000005.044902	-00000000.050475
000000004.557117	000000004.362490	-00000000.132147
000000005.222564	000000004.999517	-00000000.050475
000000004.580449	000000004.308856	-00000000.131728
000000005.287845	000000004.974308	-00000000.050684
000000007.188846	000000006.762591	-00000000.068905
000000004.728000	000000004.370518	-00000000.134869
000000005.367767	000000004.961913	-00000000.051033
000000004.714155	000000004.282037	-00000000.133403
000000005.425667	000000004.928329	-00000000.051173
000000007.327981	000000006.656269	-00000000.069114
000000004.811015	000000004.293995	-00000000.135079
000000005.423705	000000004.840842	-00000000.050754
000000007.326105	000000006.538798	-00000000.068556
000000004.810719	000000004.218888	-00000000.134031
000000005.510851	000000004.832887	-00000000.051173
000000007.420478	000000006.507585	-00000000.068905
000000004.900370	000000004.222429	-00000000.135497
000000005.711901	000000004.921689	-00000000.052639
000000007.492136	000000006.455637	-00000000.069045
000000004.853094	000000004.108448	-00000000.133194
000000005.800426	000000004.910422	-00000000.053058
000000007.494760	000000006.344783	-00000000.068556
000000005.027123	000000004.181014	-00000000.136963
000000005.835367	000000004.853224	-00000000.052988
000000007.572908	000000006.298321	-00000000.068765
000000005.140839	000000004.200242	-00000000.139058
000000005.877497	000000004.802116	-00000000.052988
000000007.627582	000000006.231996	-00000000.068765
000000005.270863	000000004.230315	-00000000.141571
000000005.880186	000000004.719348	-00000000.052639
000000007.697272	000000006.177714	-00000000.068905
000000005.307579	000000004.184157	-00000000.141571
000000006.031087	000000004.754526	-00000000.053616
000000005.383415	000000004.168285	-00000000.142618
000000006.404430	000000004.958839	-00000000.056548
000000005.483251	000000004.169561	-00000000.144293
000000006.431540	000000004.890656	-00000000.056409
000000005.551471	000000004.145480	-00000000.145131
000000006.618196	000000004.942041	-00000000.057665
000000005.716438	000000004.191466	-00000000.148482
000000006.644941	000000004.872272	-00000000.057526
000000005.785254	000000004.164786	-00000000.149319
000000006.898211	000000004.966001	-00000000.059341
000000005.862200	000000004.142993	-00000000.150367
000000006.859622	000000004.847901	-00000000.058643
000000005.988492	000000004.154365	-00000000.152670
000000007.049559	000000004.890453	-00000000.059899
000000006.057574	000000004.124455	-00000000.153508
000000006.910121	000000004.704934	-00000000.058363
000000006.168151	000000004.121427	-00000000.155393
000000007.250238	000000004.844454	-00000000.060877
000000014.542615	000000009.625546	000000000.121753
000000006.228965	000000004.083889	-00000000.156021
000000007.150073	000000004.687793	-00000000.059690
000000014.550580	000000009.449257	000000000.121125
000000016.501417	000000010.716146	000000000.412147
000000006.314818	000000004.061827	-00000000.157278
000000007.434604	000000004.782098	-00000000.061714
000000014.708389	000000009.370277	000000000.121753
000000015.641479	000000009.964722	000000000.388482
000000016.779808	000000010.689917	000000000.416754
000000006.426122	000000004.054581	-00000000.159162
000000007.366110	000000004.647669	-00000000.060807
000000014.619992	000000009.135586	000000000.120357
000000015.609141	000000009.753674	000000000.385550
000000016.872456	000000010.543080	000000000.416754
000000006.469761	000000004.003610	-00000000.159372
000000007.635976	000000004.725286	-00000000.062692
000000014.980522	000000009.180076	000000000.122661
000000015.437927	000000009.460374	000000000.379267
000000017.049063	000000010.447680	000000000.418848
000000006.495905	000000003.941812	-00000000.159162
000000007.523041	000000004.565094	-00000000.061435
000000012.934502	000000007.848848	-00000000.105626
000000013.705770	000000008.235258	000000000.111630
000000015.068634	000000009.054149	000000000.122731
000000015.657012	000000009.407682	000000000.382618
000000017.045319	000000010.241860	000000000.416545
000000006.667531	000000003.966764	-00000000.162513
000000007.639937	000000004.545285	-00000000.062063
000000015.319394	000000009.023812	000000000.124127
000000017.142660	000000010.097798	000000000.416754
000000006.779622	000000003.953758	-00000000.164398
000000007.843435	000000004.574156	-00000000.063390
000000013.164532	000000007.677328	-00000000.106394
000000014.098551	000000008.139802	000000000.113655
000000015.423536	000000008.904782	000000000.124336
000000017.308050	000000009.992807	000000000.418639
000000006.891987	000000003.939095	-00000000.166283
000000008.134825	000000004.649435	-00000000.065414
000000013.152891	000000007.517497	-00000000.105766
000000015.578987	000000008.814167	000000000.124965
000000017.516417	000000009.910312	000000000.421571
000000006.664407	000000003.732248	-00000000.160000
000000008.026768	000000004.495206	-00000000.064228
000000013.348864	000000007.475723	-00000000.106813
000000014.868173	000000008.241563	000000000.118681
000000017.838329	000000009.887947	000000000.427225
000000007.003510	000000003.842257	-00000000.167330
000000008.109525	000000004.449038	-00000000.064577
000000013.360990	000000007.330090	-00000000.106394
000000015.651351	000000008.497991	000000000.124336
000000018.020586	000000009.784380	000000000.429529
000000006.966318	000000003.743137	-00000000.165655
000000008.209702	000000004.411232	-00000000.065065
000000013.547770	000000007.279479	-00000000.107372
000000015.115695	000000008.037158	000000000.119519
000000018.405420	000000009.786336	000000000.436649
000000007.122588	000000003.747375	-00000000.168586
000000008.362929	000000004.399950	-00000000.065973
000000013.539981	000000007.123729	-00000000.106813
000000015.974676	000000008.315890	000000000.125732
000000018.374832	000000009.565332	000000000.433927
000000007.137242	000000003.675921	-00000000.168168
000000008.418787	000000004.335960	-00000000.066113
000000009.983418	000000005.141798	-00000000.078400
000000013.779429	000000007.096873	-00000000.108210
000000015.218020	000000007.753969	000000000.119240
000000018.644676	000000009.499937	000000000.438325
000000007.258327	000000003.658498	-00000000.170262
000000008.331290	000000004.199316	-00000000.065135
000000013.796188	000000006.953851	-00000000.107860
000000016.036833	000000007.995670	000000000.125104
