000000003.466070	000000004.022572	-00000000.037070
000000003.573567	000000004.074872	-00000000.037838
000000003.441853	000000003.856271	-00000000.108272
000000003.655601	000000004.095755	-00000000.038327
000000003.495540	000000003.848290	-00000000.108901
000000003.697927	000000004.071101	-00000000.038397
000000003.569709	000000003.861690	-00000000.110157
000000003.665435	000000003.965245	-00000000.037699
000000003.616973	000000003.844955	-00000000.110576
000000003.768414	000000004.005943	-00000000.038397
000000003.726438	000000003.892688	-00000000.112880
000000003.844719	000000004.016246	-00000000.038816
000000003.711431	000000003.809891	-00000000.111414
000000003.858687	000000003.961053	-00000000.038606
000000003.871232	000000003.905163	-00000000.115183
000000003.998706	000000004.033754	-00000000.039654
000000003.827060	000000003.793807	-00000000.112880
000000003.927230	000000003.893107	-00000000.038606
000000003.860021	000000003.760266	-00000000.112880
000000004.039845	000000003.935442	-00000000.039374
000000003.972131	000000003.802488	-00000000.115183
000000004.232950	000000004.052168	-00000000.040910
000000004.070701	000000003.829333	-00000000.117068
000000004.275434	000000004.021926	-00000000.040980
000000004.037888	000000003.732585	-00000000.115183
000000004.273653	000000003.950524	-00000000.040631
000000004.188715	000000003.804761	-00000000.118534
000000004.352376	000000003.953421	-00000000.041050
000000004.206841	000000003.754749	-00000000.118115
000000004.431473	000000003.955241	-00000000.041469
000000004.314614	000000003.783815	-00000000.120209
000000004.405674	000000003.863672	-00000000.040910
000000004.370191	000000003.765598	-00000000.120838
000000004.613459	000000003.975210	-00000000.042516
000000004.471561	000000003.785456	-00000000.122723
000000004.670869	000000003.954182	-00000000.042725
000000004.550546	000000003.784649	-00000000.123979
000000004.774392	000000003.970819	-00000000.043354
000000004.660821	000000003.808051	-00000000.126073
000000004.863068	000000003.973293	-00000000.043842
000000004.732861	000000003.798522	-00000000.127120
000000004.975542	000000003.993294	-00000000.044540
000000004.852194	000000003.825161	-00000000.129424
000000004.963082	000000003.912579	-00000000.044122
000000004.948631	000000003.831640	-00000000.131100
000000005.076103	000000003.930339	-00000000.044820
000000005.045546	000000003.836722	-00000000.132775
000000005.157967	000000003.922210	-00000000.045239
000000005.102867	000000003.810492	-00000000.133403
000000005.272121	000000003.936880	-00000000.045937
000000005.208489	000000003.819023	-00000000.135288
000000005.322404	000000003.902549	-00000000.046076
000000005.201048	000000003.744219	-00000000.134241
000000005.494222	000000003.955274	-00000000.047263
000000005.274347	000000003.727540	-00000000.135288
000000005.397869	000000003.814837	-00000000.046146
000000005.405251	000000003.749756	-00000000.137801
000000005.554198	000000003.853084	-00000000.047193
000000005.479088	000000003.730578	-00000000.138848
000000005.620674	000000003.826980	-00000000.047473
000000005.919184	000000003.992540	000000000.049846
000000006.034070	000000004.070032	000000000.152461
000000005.519747	000000003.688177	-00000000.139058
000000005.687114	000000003.800008	-00000000.047752
000000005.995493	000000003.968330	000000000.050195
000000006.411176	000000004.243464	000000000.161047
000000005.693860	000000003.733058	-00000000.142618
000000005.887311	000000003.859890	-00000000.049148
000000006.147305	000000003.992107	000000000.051173
000000006.364114	000000004.132904	000000000.158953
000000005.776671	000000003.715679	-00000000.143874
000000005.929181	000000003.813777	-00000000.049218
000000006.249378	000000003.981293	000000000.051731
000000006.551714	000000004.173903	000000000.162723
000000005.859608	000000003.697138	-00000000.145131
000000006.055264	000000003.820587	-00000000.049986
000000006.436528	000000004.021989	000000000.052988
000000006.528538	000000004.079484	000000000.161257
000000006.044678	000000003.740561	-00000000.148901
000000006.266943	000000003.878102	-00000000.051452
000000006.496960	000000003.981342	000000000.053197
000000006.742904	000000004.132057	000000000.165655
000000006.094185	000000003.698042	-00000000.149319
000000006.386036	000000003.875142	-00000000.052150
000000006.565742	000000003.945096	000000000.053476
000000006.890114	000000004.139998	000000000.168377
000000006.160593	000000003.665168	-00000000.150157
000000006.496954	000000003.865282	-00000000.052778
000000006.858401	000000004.039907	000000000.055571
000000007.089653	000000004.176125	000000000.172356
000000006.330525	000000003.691853	-00000000.153508
000000006.349036	000000003.702648	-00000000.051312
000000006.789474	000000003.919904	000000000.054733
000000007.307651	000000004.219074	000000000.176754
000000006.414582	000000003.666236	-00000000.154764
000000006.745740	000000003.855508	-00000000.054244
000000007.075819	000000004.003306	000000000.056758
000000007.405103	000000004.189606	000000000.178220
000000006.542285	000000003.663856	-00000000.157068
000000006.848927	000000003.835583	-00000000.054803
000000007.267913	000000004.028670	000000000.058014
000000007.546313	000000004.182990	000000000.180733
000000006.670427	000000003.659522	-00000000.159372
000000006.908439	000000003.790099	-00000000.055012
000000007.425824	000000004.031893	000000000.058992
000000007.731894	000000004.198076	000000000.184293
000000006.781371	000000003.643762	-00000000.161257
000000007.152658	000000003.843262	-00000000.056688
000000007.584335	000000004.032662	000000000.059969
000000007.750579	000000004.121056	000000000.183874
000000006.883694	000000003.621687	-00000000.162932
000000007.265572	000000003.822602	-00000000.057316
000000007.681326	000000003.998646	000000000.060458
000000007.972478	000000004.150209	000000000.188272
000000007.057248	000000003.634722	-00000000.166283
000000007.360882	000000003.791104	-00000000.057805
000000007.769388	000000003.958701	000000000.060877
000000008.150921	000000004.153102	000000000.191623
000000007.160121	000000003.608998	-00000000.167958
000000007.616925	000000003.839246	-00000000.059550
000000007.937874	000000003.957678	000000000.061924
000000008.356853	000000004.166574	000000000.195602
000000007.406544	000000003.652503	-00000000.172984
000000007.650138	000000003.772630	-00000000.059550
000000008.142876	000000003.971546	000000000.063250
000000008.428840	000000004.111020	000000000.196440
000000007.465151	000000003.600761	-00000000.173613
000000007.655748	000000003.692695	-00000000.059341
000000008.204301	000000003.913251	000000000.063460
000000008.744133	000000004.170737	000000000.202932
000000007.650012	000000003.607980	-00000000.177173
000000007.995189	000000003.770776	-00000000.061714
000000008.410331	000000003.921802	000000000.064786
000000008.870808	000000004.136525	000000000.205026
000000007.817398	000000003.603870	-00000000.180314
000000008.173089	000000003.767846	-00000000.062831
000000008.626223	000000003.931196	000000000.066182
000000009.170398	000000004.179191	000000000.211100
000000007.976168	000000003.593002	-00000000.183246
000000008.278598	000000003.729236	-00000000.063390
000000008.852039	000000003.941182	000000000.067648
000000009.160851	000000004.078674	000000000.210052
000000008.098730	000000003.563527	-00000000.185340
000000008.484731	000000003.733371	-00000000.064716
000000008.950289	000000003.891696	000000000.068137
000000009.471153	000000004.118175	000000000.216335
000000008.248935	000000003.544022	-00000000.188063
000000008.636427	000000003.710502	-00000000.065624
000000009.269258	000000003.934566	000000000.070301
000000009.865648	000000004.187719	000000000.224503
000000008.427069	000000003.533763	-00000000.191414
000000008.889801	000000003.727803	-00000000.067299
000000009.284763	000000003.845875	000000000.070162
000000010.049604	000000004.162683	000000000.227854
000000008.707426	000000003.562302	-00000000.197068
000000009.181138	000000003.756103	-00000000.069254
000000009.744465	000000003.937019	000000000.073373
000000010.206056	000000004.123514	000000000.230576
000000008.821755	000000003.519524	-00000000.198953
