000000004.209377	000000004.885222	-00000000.135079
000000004.460429	000000004.997488	-00000000.140314
000000006.458895	000000007.236580	-00000000.067718
000000007.304544	000000008.184051	-00000000.076584
000000004.564369	000000005.024979	-00000000.142199
000000004.574113	000000004.948248	-00000000.141152
000000006.645298	000000007.188842	-00000000.068347
000000004.589719	000000004.879015	-00000000.140314
000000006.831108	000000007.261682	-00000000.069603
000000004.687430	000000004.896554	-00000000.141990
000000006.804323	000000007.107888	-00000000.068696
000000004.729982	000000004.855462	-00000000.141990
000000007.221955	000000007.413545	-00000000.072256
000000004.765134	000000004.806901	-00000000.141780
000000007.208935	000000007.272121	-00000000.071488
000000004.863703	000000004.821443	-00000000.143456
000000007.414155	000000007.349734	-00000000.072884
000000004.934238	000000004.806722	-00000000.144293
000000006.704422	000000006.531159	-00000000.065345
000000004.975996	000000004.763480	-00000000.144293
000000006.450553	000000006.175061	-00000000.062343
000000007.519626	000000007.198475	-00000000.072675
000000004.988247	000000004.692474	-00000000.143456
000000005.870527	000000005.522440	-00000000.056269
000000007.502038	000000007.057213	-00000000.071907
000000005.051031	000000004.669125	-00000000.144084
000000005.874437	000000005.430274	-00000000.055850
000000007.622082	000000007.045780	-00000000.072465
000000005.069382	000000004.604702	-00000000.143456
000000005.891993	000000005.351909	-00000000.055571
000000007.927543	000000007.200873	-00000000.074769
000000005.072078	000000004.527002	-00000000.142408
000000005.968314	000000005.326923	-00000000.055850
000000008.049763	000000007.184688	-00000000.075328
000000005.088839	000000004.462792	-00000000.141780
000000005.992017	000000005.254858	-00000000.055641
000000007.871571	000000006.903183	-00000000.073094
000000005.173034	000000004.457371	-00000000.143037
000000006.030070	000000005.195841	-00000000.055571
000000008.029993	000000006.919085	-00000000.074001
000000005.249888	000000004.444358	-00000000.144084
000000006.136240	000000005.194710	-00000000.056129
000000008.235078	000000006.971508	-00000000.075328
000000005.349966	000000004.449520	-00000000.145759
000000006.119832	000000005.089810	-00000000.055571
000000008.172589	000000006.797071	-00000000.074211
000000005.295684	000000004.326756	-00000000.143246
000000006.264684	000000005.118462	-00000000.056478
000000008.270312	000000006.757128	-00000000.074560
000000010.299171	000000008.414776	-00000000.092851
000000005.504777	000000004.418050	-00000000.147853
000000006.285716	000000005.044820	-00000000.056269
000000008.438145	000000006.772327	-00000000.075537
000000010.239634	000000008.218175	-00000000.091664
000000005.496013	000000004.332707	-00000000.146597
000000006.305941	000000004.971203	-00000000.056060
000000008.457658	000000006.667480	-00000000.075188
000000010.271695	000000008.097551	-00000000.091315
000000005.541519	000000004.290702	-00000000.146806
000000006.356989	000000004.922107	-00000000.056129
000000008.705280	000000006.740348	-00000000.076864
