000000004.340596	000000004.863227	-00000000.136545
000000004.967356	000000005.565453	-00000000.052080
000000004.382870	000000004.825164	-00000000.136545
000000004.975393	000000005.477481	-00000000.051661
000000004.519821	000000004.889515	-00000000.139477
000000004.934761	000000005.338395	-00000000.050754
000000004.555468	000000004.842605	-00000000.139267
000000005.159302	000000005.484500	-00000000.052569
000000004.715085	000000004.925442	-00000000.142827
000000005.220797	000000005.453715	-00000000.052709
000000004.778816	000000004.905592	-00000000.143456
000000005.184457	000000005.321994	-00000000.051871
000000004.631401	000000004.671995	-00000000.137801
000000005.033583	000000005.077702	-00000000.049916
000000004.892104	000000004.849597	-00000000.144293
000000005.120312	000000005.075822	-00000000.050335
000000004.604811	000000004.485808	-00000000.134660
000000004.992503	000000004.863481	-00000000.048659
000000004.975996	000000004.763480	-00000000.144293
000000005.287575	000000005.061752	-00000000.051103
000000004.937272	000000004.644522	-00000000.141990
000000005.535484	000000005.207264	-00000000.053058
000000005.051031	000000004.669125	-00000000.144084
000000005.830379	000000005.389546	-00000000.055431
000000005.010178	000000004.550925	-00000000.141780
000000005.566305	000000005.056075	-00000000.052499
000000005.146667	000000004.593576	-00000000.144503
000000005.669898	000000005.060577	-00000000.053058
000000005.006155	000000004.390280	-00000000.139477
000000005.495815	000000004.819700	-00000000.051033
000000005.248774	000000004.522633	-00000000.145131
000000005.408882	000000004.660591	-00000000.049846
000000005.265149	000000004.457278	-00000000.144503
000000005.464611	000000004.626135	-00000000.049986
000000005.280785	000000004.391983	-00000000.143874
000000005.481709	000000004.559089	-00000000.049776
000000005.311169	000000004.339406	-00000000.143665
000000005.513541	000000004.504752	-00000000.049707
000000005.333240	000000004.280378	-00000000.143246
000000005.537045	000000004.443948	-00000000.049567
000000005.386093	000000004.246053	-00000000.143665
000000005.622732	000000004.432605	-00000000.049986
000000005.399225	000000004.180527	-00000000.143037
000000005.613759	000000004.346637	-00000000.049567
000000005.459376	000000004.151406	-00000000.143665
000000005.667396	000000004.309588	-00000000.049707
000000005.447331	000000004.067715	-00000000.142408
000000005.720813	000000004.271934	-00000000.049846
000000005.563248	000000004.079142	-00000000.144503
000000005.862710	000000004.298717	-00000000.050754
000000005.631088	000000004.053803	-00000000.145340
