000000004.326848	000000005.021554	-00000000.138848
000000004.274023	000000004.788638	-00000000.134450
000000004.647741	000000005.207354	-00000000.048729
000000006.086010	000000006.818799	-00000000.063809
000000004.288760	000000004.721556	-00000000.133613
000000004.619047	000000005.085175	-00000000.047961
000000006.044430	000000006.654398	-00000000.062762
000000004.275507	000000004.625217	-00000000.131937
000000004.636096	000000005.015300	-00000000.047682
000000006.136209	000000006.638113	-00000000.063111
000000007.154386	000000007.739571	-00000000.073582
000000004.295155	000000004.565885	-00000000.131309
000000004.659131	000000004.952802	-00000000.047473
000000007.091471	000000007.538456	-00000000.072256
000000004.293355	000000004.484896	-00000000.130052
000000004.626110	000000004.832497	-00000000.046705
000000007.053261	000000007.367933	-00000000.071209
000000004.325352	000000004.440098	-00000000.129843
000000004.619260	000000004.741803	-00000000.046216
000000007.249866	000000007.442196	-00000000.072535
000000004.370973	000000004.409284	-00000000.130052
000000004.646384	000000004.687109	-00000000.046076
000000007.363814	000000007.428358	-00000000.073024
000000004.395083	000000004.356895	-00000000.129634
000000004.608991	000000004.568944	-00000000.045308
000000007.527782	000000007.462375	-00000000.074001
000000004.389968	000000004.276517	-00000000.128377
000000004.598547	000000004.479706	-00000000.044820
000000007.871966	000000007.668530	-00000000.076724
000000004.448786	000000004.258786	-00000000.129005
000000004.630240	000000004.432490	-00000000.044750
000000004.442089	000000004.178699	-00000000.127749
000000004.632327	000000004.357658	-00000000.044401
000000004.463702	000000004.126204	-00000000.127330
000000004.633462	000000004.283128	-00000000.044052
000000004.425534	000000004.019872	-00000000.125236
000000004.648457	000000004.222361	-00000000.043842
000000004.475362	000000003.994414	-00000000.125655
000000004.610522	000000004.115048	-00000000.043144
000000004.525083	000000003.968391	-00000000.126073
000000004.661293	000000004.087844	-00000000.043284
000000004.551967	000000003.922226	-00000000.125864
000000004.681637	000000004.033957	-00000000.043144
000000004.601283	000000003.895273	-00000000.126283
000000004.731926	000000004.005871	-00000000.043284
000000004.588979	000000003.816613	-00000000.125026
000000004.759015	000000003.958031	-00000000.043214
000000004.668564	000000003.814377	-00000000.126283
000000004.832092	000000003.947985	-00000000.043563
000000004.678281	000000003.754717	-00000000.125655
000000004.827367	000000003.874372	-00000000.043214
000000004.773680	000000003.763266	-00000000.127330
000000004.868846	000000003.838289	-00000000.043284
000000004.814243	000000003.727586	-00000000.127539
000000005.012850	000000003.881363	-00000000.044261
000000004.926172	000000003.745948	-00000000.129634
000000005.118168	000000003.891945	-00000000.044890
000000009.440353	000000007.178612	-00000000.082798
000000004.990716	000000003.726745	-00000000.130471
000000005.175973	000000003.865083	-00000000.045099
000000008.292775	000000006.192509	-00000000.072256
000000009.574750	000000007.149805	-00000000.083426
000000005.135925	000000003.765816	-00000000.133403
000000005.378854	000000003.943939	-00000000.046565
000000007.411045	000000005.434003	-00000000.064158
000000005.355214	000000003.855202	-00000000.138220
000000007.206602	000000005.188011	-00000000.061994
000000009.657495	000000006.952401	-00000000.083077
000000005.404981	000000003.819863	-00000000.138639
000000007.218935	000000005.101839	-00000000.061714
000000009.913787	000000007.006372	-00000000.084753
000000005.668120	000000003.932115	-00000000.144503
000000007.493237	000000005.198244	-00000000.063669
000000010.032064	000000006.959491	-00000000.085241
000000005.603050	000000003.814981	-00000000.141990
000000007.571377	000000005.155168	-00000000.063948
000000010.125478	000000006.894192	-00000000.085520
000000006.267906	000000004.188081	-00000000.157906
000000007.857196	000000005.250010	-00000000.065973
000000010.334916	000000006.905570	-00000000.086777
000000022.251532	000000014.727967	000000000.558953
000000006.254048	000000004.100334	-00000000.156649
000000007.693645	000000005.044175	-00000000.064228
000000009.968288	000000006.535496	-00000000.083217
000000006.424129	000000004.132138	-00000000.160000
000000007.922394	000000005.095855	-00000000.065763
000000010.546372	000000006.783655	-00000000.087545
000000022.501135	000000014.334805	000000000.186260
000000023.592916	000000015.030346	000000000.585969
000000006.493765	000000004.097260	-00000000.160838
000000007.848163	000000004.951822	-00000000.064786
000000010.283799	000000006.488595	-00000000.084892
000000022.676252	000000014.169696	000000000.186679
000000023.129679	000000014.453028	000000000.571309
000000006.673801	000000004.129873	-00000000.164398
000000008.027129	000000004.967338	-00000000.065903
000000010.943767	000000006.772208	-00000000.089849
000000022.875778	000000014.018295	000000000.187307
000000023.118530	000000014.167054	000000000.567958
000000006.598472	000000004.004051	-00000000.161675
000000007.933389	000000004.814098	-00000000.064786
000000011.147779	000000006.764638	-00000000.091036
000000023.074381	000000013.864487	000000000.187936
000000023.412674	000000014.067754	000000000.572147
000000027.011988	000000016.230440	000000000.660105
000000006.865151	000000004.084336	-00000000.167330
000000008.104005	000000004.821376	-00000000.065833
000000011.060291	000000006.580182	-00000000.089849
000000023.297886	000000013.723503	000000000.188773
000000023.500090	000000013.842610	000000000.571309
000000027.454100	000000016.171701	000000000.667435
000000006.745076	000000003.933612	-00000000.163560
000000008.016198	000000004.674909	-00000000.064786
000000011.177758	000000006.518676	-00000000.090338
000000023.373455	000000013.494671	000000000.188424
000000024.026934	000000013.871957	000000000.581152
