000000004.242835	000000004.924052	-00000000.045378
000000004.272457	000000004.871803	-00000000.045239
000000004.100931	000000004.594706	-00000000.129005
000000004.308149	000000004.826873	-00000000.045169
000000004.134149	000000004.551343	-00000000.128796
000000004.397172	000000004.840909	-00000000.045657
000000004.194068	000000004.537117	-00000000.129424
000000004.425673	000000004.787666	-00000000.045518
000000004.247203	000000004.514909	-00000000.129843
000000004.508394	000000004.792564	-00000000.045937
000000004.341750	000000004.535451	-00000000.131518
000000004.563875	000000004.767486	-00000000.046076
000000004.381163	000000004.497390	-00000000.131518
000000004.647171	000000004.770454	-00000000.046495
000000004.497667	000000004.537089	-00000000.133822
000000004.667504	000000004.708415	-00000000.046286
000000004.522889	000000004.483590	-00000000.133403
000000004.729719	000000004.688624	-00000000.046495
000000004.604811	000000004.485808	-00000000.134660
000000004.748966	000000004.626238	-00000000.046286
000000004.600449	000000004.403972	-00000000.133403
000000004.839720	000000004.633024	-00000000.046774
000000004.682398	000000004.404760	-00000000.134660
000000004.945518	000000004.652279	-00000000.047403
000000004.676609	000000004.323012	-00000000.133403
000000005.088731	000000004.703974	-00000000.048380
000000004.825164	000000004.382870	-00000000.136545
000000005.114782	000000004.645941	-00000000.048241
000000004.870687	000000004.347254	-00000000.136754
000000005.311799	000000004.740962	-00000000.049707
000000004.983605	000000004.370504	-00000000.138848
000000005.285305	000000004.635088	-00000000.049078
000000005.006406	000000004.313796	-00000000.138429
000000005.454335	000000004.699756	-00000000.050265
000000004.990446	000000004.224724	-00000000.136963
000000005.464611	000000004.626135	-00000000.049986
000000005.011749	000000004.168228	-00000000.136545
000000005.643162	000000004.693368	-00000000.051242
000000005.055675	000000004.130660	-00000000.136754
000000005.637441	000000004.605983	-00000000.050824
000000005.083732	000000004.080126	-00000000.136545
000000005.817797	000000004.669275	-00000000.052080
000000005.134846	000000004.047987	-00000000.136963
000000005.905439	000000004.655473	-00000000.052499
000000005.209502	000000004.033627	-00000000.138011
000000005.953748	000000004.609884	-00000000.052569
000000005.204711	000000003.957754	-00000000.136963
000000005.985789	000000004.551700	-00000000.052499
000000005.351202	000000003.995932	-00000000.139895
000000006.257640	000000004.672801	-00000000.054524
000000005.216552	000000003.824934	-00000000.135497
000000006.322372	000000004.635755	-00000000.054733
000000005.444467	000000003.919456	-00000000.140524
000000006.533011	000000004.703095	-00000000.056199
000000005.347829	000000003.779472	-00000000.137173
000000006.467644	000000004.570879	-00000000.055292
000000005.643476	000000003.915019	-00000000.143874
000000006.646962	000000004.611162	-00000000.056478
000000005.735275	000000003.905010	-00000000.145340
000000006.678682	000000004.547353	-00000000.056409
000000008.066339	000000005.440814	000000000.067928
000000005.993581	000000004.004783	-00000000.150995
000000006.792941	000000004.538898	-00000000.057037
000000005.869441	000000003.848174	-00000000.147016
000000007.024632	000000004.605551	-00000000.058643
000000008.478752	000000005.506166	000000000.070581
000000016.216331	000000010.531009	000000000.405026
000000005.986885	000000003.850893	-00000000.149110
000000007.190709	000000004.625219	-00000000.059690
000000008.130095	000000005.179442	000000000.067299
000000014.927666	000000009.509972	000000000.123568
000000016.164268	000000010.297774	000000000.401466
000000006.028717	000000003.803837	-00000000.149319
000000007.239254	000000004.567629	-00000000.059760
000000008.666841	000000005.415643	000000000.071348
000000015.060967	000000009.411137	000000000.123987
000000016.507875	000000010.315265	000000000.407749
000000006.282725	000000003.887868	-00000000.154764
000000007.440401	000000004.604259	-00000000.061086
000000015.065784	000000009.232325	000000000.123359
000000016.580215	000000010.160369	000000000.407330
000000006.205299	000000003.765468	-00000000.152042
000000007.488846	000000004.544343	-00000000.061156
000000008.700036	000000005.227509	000000000.070860
000000011.880049	000000007.138254	000000000.096760
000000016.448641	000000009.883340	000000000.133970
000000016.753944	000000010.066786	000000000.409424
000000006.426950	000000003.823633	-00000000.156649
000000007.553998	000000004.494157	-00000000.061365
