000000011.692173	000000012.872079	-00000000.121404
000000008.476361	000000009.169677	-00000000.261571
000000008.742741	000000009.457844	-00000000.089919
000000011.661512	000000012.615354	-00000000.119938
000000008.460155	000000008.993409	-00000000.258639
000000011.846526	000000012.593227	-00000000.120706
000000008.496832	000000008.875906	-00000000.257382
000000008.809662	000000009.202692	-00000000.088941
000000011.727775	000000012.250994	-00000000.118402
000000008.455365	000000008.679675	-00000000.253822
000000008.784968	000000009.018022	-00000000.087894
000000008.537826	000000008.612659	-00000000.254032
000000008.814050	000000008.891305	-00000000.087405
000000008.513255	000000008.439285	-00000000.251100
000000008.919711	000000008.842210	-00000000.087685
000000008.586576	000000008.364673	-00000000.251100
000000009.025185	000000008.791945	-00000000.087964
000000008.529247	000000008.164978	-00000000.247330
000000009.181023	000000008.788917	-00000000.088732
000000008.614738	000000008.103937	-00000000.247749
000000009.242802	000000008.694760	-00000000.088592
000000011.682786	000000010.990068	-00000000.111979
000000008.619056	000000007.967373	-00000000.245864
000000009.391756	000000008.681650	-00000000.089290
000000008.710457	000000007.912022	-00000000.246492
000000009.489365	000000008.619533	-00000000.089500
000000011.621141	000000010.555902	-00000000.109606
000000008.719498	000000007.782449	-00000000.244817
000000009.623905	000000008.589664	-00000000.090058
000000011.645672	000000010.394159	-00000000.108977
000000008.869764	000000007.778574	-00000000.247121
000000009.728570	000000008.531727	-00000000.090338
000000011.578051	000000010.153678	-00000000.107511
000000008.800975	000000007.583405	-00000000.243351
000000011.552585	000000009.954344	-00000000.106464
000000008.981277	000000007.603212	-00000000.246492
000000011.631379	000000009.846689	-00000000.106394
000000008.916610	000000007.415866	-00000000.242932
000000011.601541	000000009.648899	-00000000.105347
000000009.058407	000000007.401029	-00000000.245026
000000011.584632	000000009.465041	-00000000.104440
000000009.208416	000000007.390535	-00000000.247330
000000011.612197	000000009.319774	-00000000.103951
000000009.186193	000000007.241810	-00000000.245026
000000011.559584	000000009.112841	-00000000.102764
000000009.383427	000000007.265425	-00000000.248587
000000011.575414	000000008.962643	-00000000.102206
000000009.231599	000000007.019871	-00000000.242932
000000011.525827	000000008.764443	-00000000.101089
000000009.372614	000000006.998862	-00000000.245026
000000011.633923	000000008.687462	-00000000.101368
000000009.159202	000000006.715804	-00000000.237906
000000011.548005	000000008.467348	-00000000.099972
000000008.974040	000000006.460384	-00000000.231623
000000010.231703	000000007.365772	-00000000.264084
000000011.621456	000000008.366251	-00000000.099972
000000009.242354	000000006.531850	-00000000.237068
000000011.498033	000000008.126006	-00000000.098296
000000009.356506	000000006.490839	-00000000.238534
000000011.699967	000000008.116556	-00000000.099413
000000009.379736	000000006.386435	-00000000.237696
000000011.571975	000000007.879077	-00000000.097738
000000009.335356	000000006.237685	-00000000.235183
000000011.673549	000000007.800016	-00000000.098017
000000009.481405	000000006.216282	-00000000.237487
000000011.507017	000000007.544331	-00000000.096062
000000023.054491	000000014.971762	000000000.191915
000000022.739758	000000014.767371	000000000.567958
000000009.711870	000000006.246885	-00000000.241885
000000011.614466	000000007.470675	-00000000.096411
000000023.673420	000000015.081633	000000000.195964
000000023.011105	000000014.659691	000000000.571519
000000009.520807	000000006.007182	-00000000.235812
000000011.636931	000000007.342357	-00000000.096062
000000023.897413	000000014.932761	000000000.196732
000000023.350122	000000014.590776	000000000.576754
000000009.734398	000000006.023828	-00000000.239791
000000011.785594	000000007.293147	-00000000.096760
000000024.146181	000000014.796799	000000000.197709
000000023.800493	000000014.584961	000000000.584712
000000009.581460	000000005.814173	-00000000.234765
000000011.660714	000000007.075895	-00000000.095224
000000024.505816	000000014.724580	000000000.199594
000000024.055408	000000014.453948	000000000.587854
000000009.623240	000000005.725226	-00000000.234555
000000011.825144	000000007.035222	-00000000.096062
000000024.762619	000000014.586297	000000000.200641
000000024.533815	000000014.451522	000000000.596440
000000009.543289	000000005.565482	-00000000.231414
000000011.333245	000000006.609354	-00000000.091594
000000024.759064	000000014.294652	000000000.199594
000000024.581068	000000014.191887	000000000.594555
000000009.686974	000000005.536561	-00000000.233717
000000011.399173	000000006.515164	-00000000.091664
000000024.952490	000000014.117439	000000000.200153
000000024.808399	000000014.035917	000000000.597068
000000009.665135	000000005.412736	-00000000.232042
000000011.307273	000000006.332377	-00000000.090477
000000025.109718	000000013.918545	000000000.200432
000000024.921194	000000013.814044	000000000.596859
000000009.896074	000000005.429172	-00000000.236440
000000011.484841	000000006.300799	-00000000.091455
000000016.451056	000000008.932194	000000000.130689
000000025.344467	000000013.760923	000000000.201340
000000025.190161	000000013.677141	000000000.600419
000000009.828585	000000005.281089	-00000000.233717
000000011.345596	000000006.096209	-00000000.089919
000000025.631344	000000013.628428	000000000.202666
000000025.449797	000000013.531897	000000000.603770
000000010.024711	000000005.274255	-00000000.237278
000000011.345264	000000005.969033	-00000000.089500
000000024.401073	000000012.702394	000000000.192054
000000025.900085	000000013.482731	000000000.203853
000000025.673332	000000013.364691	000000000.606283
000000009.919255	000000005.108752	-00000000.233717
000000011.236903	000000005.787385	-00000000.088243
000000016.982170	000000008.652848	000000000.133063
000000026.168224	000000013.333377	000000000.205040
000000025.958235	000000013.226381	000000000.610262
000000010.213438	000000005.147997	-00000000.239581
000000011.304838	000000005.698107	-00000000.088383
000000016.484289	000000008.218763	000000000.128595
000000026.417818	000000013.171438	000000000.206087
000000026.287405	000000013.106417	000000000.615288
000000010.078638	000000004.970234	-00000000.235393
000000011.300322	000000005.572702	-00000000.087964
000000017.211487	000000008.394603	000000000.133691
000000026.423901	000000012.887797	000000000.205249
000000026.445707	000000012.898434	000000000.616335
000000010.265708	000000004.951590	-00000000.238744
000000011.285474	000000005.443466	-00000000.087475
000000017.184805	000000008.196732	000000000.132923
000000026.643669	000000012.708378	000000000.206087
000000026.710665	000000012.740334	000000000.619896
000000010.236187	000000004.827699	-00000000.237068
000000011.359680	000000005.357573	-00000000.087685
000000017.310057	000000008.071813	000000000.133342
000000027.161383	000000012.665561	000000000.209228
000000026.811766	000000012.502532	000000000.619686
000000010.277925	000000004.738189	-00000000.237068
000000011.451406	000000005.279171	-00000000.088034
000000017.625521	000000008.032413	000000000.135227
000000027.416464	000000012.494403	000000000.210345
000000027.101803	000000012.351003	000000000.623875
000000010.428269	000000004.697593	-00000000.239581
000000011.451452	000000005.158503	-00000000.087685
000000017.950731	000000007.992180	000000000.137182
000000027.780241	000000012.368560	000000000.212300
000000027.509954	000000012.248221	000000000.630786
000000010.551227	000000004.642651	-00000000.241466
000000011.514338	000000005.066430	-00000000.087824
000000027.951309	000000012.153575	000000000.212789
000000027.964197	000000012.159180	000000000.638744
000000010.582154	000000004.546452	-00000000.241257
000000011.383546	000000004.890758	-00000000.086498
000000016.785906	000000007.211795	-00000000.127548
000000028.249605	000000011.991246	000000000.214255
000000028.078444	000000011.918592	000000000.638953
000000010.713625	000000004.492596	-00000000.243351
000000011.979098	000000005.023253	-00000000.090687
000000028.528704	000000011.816977	000000000.215581
000000028.292223	000000011.719023	000000000.641466
000000010.696902	000000004.376218	-00000000.242094
000000011.652271	000000004.767070	-00000000.087894
000000028.890345	000000011.672457	000000000.217536
000000028.615889	000000011.561569	000000000.646493
000000044.569225	000000018.007135	000000001.006912
000000010.818257	000000004.316047	-00000000.243979
000000012.009215	000000004.791191	-00000000.090268
000000017.117542	000000006.829207	-00000000.128665
000000029.037624	000000011.438224	000000000.217885
000000028.920338	000000011.392024	000000000.651100
000000032.678402	000000012.872365	000000000.735707
000000010.771648	000000004.188865	-00000000.242094
000000012.003969	000000004.668088	-00000000.089919
000000029.379059	000000011.277564	000000000.219700
000000029.504005	000000011.325526	000000000.661990
000000044.540688	000000017.097569	000000000.999372
000000010.882586	000000004.123044	-00000000.243770
000000011.960088	000000004.531272	-00000000.089290
000000029.729250	000000011.115312	000000000.221585
000000029.676632	000000011.095638	000000000.663665
000000044.800571	000000016.750246	000000001.001885
000000010.843114	000000004.000236	-00000000.242094
000000012.017939	000000004.433651	-00000000.089430
000000012.544591	000000004.565858	000000000.093200
000000029.890894	000000010.879395	000000000.222074
000000032.261967	000000011.742396	000000000.719163
000000010.962296	000000003.935866	-00000000.243979
000000012.037348	000000004.321849	-00000000.089290
000000012.461417	000000004.412819	000000000.092292
000000012.515533	000000004.431983	000000000.278115
000000011.033979	000000003.853238	-00000000.244817
000000012.310620	000000004.299061	-00000000.091036
000000012.575090	000000004.329951	000000000.092851
000000012.582092	000000004.332362	000000000.278744
000000011.057718	000000003.753590	-00000000.244607
000000012.366607	000000004.197897	-00000000.091175
000000025.253242	000000008.449616	000000000.185911
000000031.426680	000000010.515220	000000000.231359
000000055.730240	000000018.647078	000000001.230995
000000011.203992	000000003.694523	-00000000.247121
000000012.383775	000000004.083557	-00000000.091036
000000025.059729	000000008.142400	000000000.183956
000000031.926189	000000010.373447	000000000.234361
000000032.309811	000000010.498095	000000000.711623
000000055.795757	000000018.129141	000000001.228901
000000011.492896	000000003.678905	-00000000.252775
000000012.523699	000000004.008868	-00000000.091804
000000017.409372	000000005.572784	-00000000.127617
000000024.748352	000000007.803125	000000000.181164
000000032.740307	000000010.322979	000000000.239667
000000032.695782	000000010.308941	000000000.718116
000000056.399986	000000017.782848	000000001.238744
000000011.467275	000000003.560683	-00000000.251518
000000012.739655	000000003.955768	-00000000.093130
000000014.535049	000000004.513253	-00000000.106255
000000015.872046	000000004.928401	-00000000.116029
000000032.867393	000000010.048571	000000000.239946
000000033.119129	000000010.125534	000000000.725445
000000011.871281	000000003.572850	-00000000.259686
000000014.516428	000000004.368949	-00000000.105836
000000015.876146	000000004.778178	-00000000.115749
000000033.490757	000000009.920414	000000000.243855
000000033.426712	000000009.901443	000000000.730262
000000049.349213	000000014.617903	000000001.078116
000000011.882811	000000003.463523	-00000000.259267
000000013.747579	000000004.007054	-00000000.099972
000000026.232193	000000007.521960	000000000.190519
000000034.268147	000000009.826233	000000000.248882
000000034.280682	000000009.829827	000000000.747016
000000049.398018	000000014.164653	000000001.076440
000000012.538041	000000003.536093	-00000000.272880
000000014.831074	000000004.182796	-00000000.107581
000000015.976604	000000004.430704	000000000.115749
000000016.108366	000000004.467246	000000000.350157
000000011.835344	000000003.226685	-00000000.256963
000000014.741590	000000004.019019	-00000000.106674
000000035.699749	000000009.565719	000000000.258027
000000016.166052	000000004.331681	000000000.350576
000000036.146675	000000009.685472	000000000.783875
000000013.177945	000000003.469464	-00000000.285445
000000014.979177	000000003.943688	-00000000.108140
000000037.156601	000000009.609350	000000000.267941
000000036.549236	000000009.452275	000000000.790786
000000011.376275	000000002.889206	-00000000.245864
000000015.119634	000000003.839898	-00000000.108908
000000018.957695	000000004.814641	-00000000.136553
000000038.335449	000000009.558101	000000000.275830
000000039.065239	000000009.740058	000000000.843351
000000013.877434	000000003.395787	-00000000.299267
000000015.307979	000000003.745838	-00000000.110025
000000019.018414	000000004.653776	-00000000.136693
000000019.680286	000000004.724819	000000000.141301
000000039.710621	000000009.533676	000000000.285115
000000040.286171	000000009.671854	000000000.867854
000000011.619599	000000002.736052	-00000000.250052
000000015.787827	000000003.717540	-00000000.113236
000000019.136169	000000004.505970	-00000000.137252
000000019.769487	000000004.564146	000000000.141650
000000019.824083	000000004.576750	000000000.426178
000000014.851205	000000003.360485	-00000000.318953
000000016.609676	000000003.758386	-00000000.118891
000000019.028465	000000004.305702	-00000000.136204
000000019.769512	000000004.382795	000000000.141371
000000019.775419	000000004.384105	000000000.424293
000000011.323625	000000002.458600	-00000000.242723
000000015.446636	000000003.353793	-00000000.331100
000000016.407310	000000003.562376	-00000000.117215
000000019.192350	000000004.167068	-00000000.137112
000000034.263676	000000007.282969	000000000.244554
000000017.211201	000000003.579935	-00000000.122731
000000019.511902	000000004.058481	-00000000.139137
000000046.301083	000000009.420062	000000000.989739
000000011.668785	000000002.321066	-00000000.249215
000000017.771397	000000003.534951	-00000000.126500
000000023.587927	000000004.585029	000000000.167760
000000018.194538	000000003.454341	-00000000.129293
000000023.676201	000000004.388124	000000000.168109
000000023.779720	000000004.407310	000000000.506597
000000012.730694	000000002.302084	-00000000.270995
000000018.686478	000000003.379066	-00000000.132574
000000020.851315	000000003.770532	-00000000.147933
000000023.321198	000000004.217159	-00000000.165456
000000023.871159	000000004.209129	000000000.169226
000000027.721663	000000004.888077	000000000.196522
000000023.787737	000000004.194420	000000000.505969
000000020.163984	000000003.464806	-00000000.142837
000000023.366964	000000004.015179	-00000000.165526
000000027.467384	000000004.596464	000000000.194428
000000011.229555	000000001.828849	-00000000.238325
000000013.094570	000000002.132586	-00000000.277906
000000021.456778	000000003.494458	-00000000.151773
000000027.555832	000000004.364415	000000000.194777
000000027.886202	000000004.416740	000000000.591414
000000021.782957	000000003.352718	-00000000.153867
000000023.977066	000000003.690423	-00000000.169365
000000027.642321	000000004.131173	000000000.195126
000000027.933571	000000004.174700	000000000.591623
000000011.348812	000000001.645499	-00000000.240210
000000023.592714	000000003.420781	-00000000.166433
000000025.374043	000000003.679061	-00000000.179000
000000027.766441	000000003.902319	000000000.195755
000000031.677904	000000004.452039	000000000.223331
000000024.582783	000000003.345570	-00000000.173205
000000026.871630	000000003.657068	-00000000.189332
000000031.249580	000000004.114085	000000000.220049
000000031.659805	000000004.168092	000000000.668901
000000010.939415	000000001.391669	-00000000.230995
000000018.768276	000000002.387626	-00000000.132085
000000026.783482	000000003.407289	-00000000.188494
000000031.363695	000000003.850977	000000000.220608
000000035.413185	000000004.348192	000000000.249091
000000035.723824	000000004.386334	000000000.753927
000000028.172667	000000003.334455	-00000000.198058
000000035.261009	000000004.017484	000000000.247765
000000010.962036	000000001.200538	-00000000.230995
000000039.610844	000000004.163268	000000000.278064
000000039.762211	000000004.179177	000000000.837487
000000039.566036	000000003.809776	000000000.277505
000000044.154701	000000004.251614	000000000.309689
000000044.255562	000000004.261326	000000000.931309
000000010.573129	000000000.971534	-00000000.222409
000000044.289738	000000003.874850	000000000.310387
000000047.537254	000000004.158971	000000000.333146
000000047.587742	000000004.163388	000000001.000629
000000047.511921	000000003.739269	000000000.332727
000000051.788593	000000004.075851	000000000.362676
000000051.908070	000000004.085254	000000001.090681
000000010.708117	000000000.795751	-00000000.224922
000000010.490795	000000000.595711	-00000000.220105
000000075.759384	000000003.970381	000000001.589111
000000087.497429	000000003.820220	000000001.834556
000000010.569525	000000000.415278	-00000000.221571
000000010.585158	000000000.230969	-00000000.221780
000000010.507595	000000000.045848	-00000000.220105
000000010.586770	-00000000.138588	-00000000.221780
000000111.258644	-00000001.942027	000000002.330891
000000010.572746	-00000000.323027	-00000000.221571
000000010.575484	-00000000.507977	-00000000.221780
000000086.222733	-00000004.518742	000000001.808587
000000075.322693	-00000004.606934	000000001.580734
000000010.594937	-00000000.694429	-00000000.222409
000000058.276268	-00000004.075074	000000000.407845
000000058.374619	-00000004.081951	000000001.225760
000000058.087597	-00000004.571593	000000001.220524
000000010.541350	-00000000.875919	-00000000.221571
000000045.684376	-00000003.996865	000000000.320161
000000045.645592	-00000003.993472	000000000.959791
000000036.122047	-00000003.478158	000000000.253350
000000045.388958	-00000004.370460	000000000.318345
000000045.330353	-00000004.364817	000000000.953927
000000010.534406	-00000001.060759	-00000000.221780
000000033.116772	-00000003.480713	000000000.232476
000000034.648300	-00000003.641683	000000000.243227
000000037.413002	-00000003.932265	000000000.262635
000000036.988102	-00000003.887606	000000000.779058
000000030.372751	-00000003.460538	000000000.213417
000000032.876492	-00000003.745803	000000000.231010
000000036.674625	-00000004.178546	000000000.773194
000000010.633430	-00000001.258549	-00000000.224293
000000027.661589	-00000003.396416	000000000.194568
000000029.170219	-00000003.581653	000000000.205179
000000033.140308	-00000004.069118	000000000.233104
000000036.597076	-00000004.493556	000000000.772356
000000025.900620	-00000003.294975	-00000000.182281
000000025.648054	-00000003.376630	000000000.180605
000000028.483517	-00000003.749926	000000000.200572
000000029.964804	-00000003.944941	000000000.633089
000000036.606030	-00000004.819275	000000000.773404
000000010.520688	-00000001.431803	-00000000.222409
000000016.913668	-00000002.301849	-00000000.119170
000000024.067547	-00000003.275450	-00000000.169575
000000024.161951	-00000003.395741	000000000.170343
