000000007.970409	000000008.930089	-00000000.083566
000000007.621260	000000008.244633	-00000000.235183
000000008.145411	000000008.811655	-00000000.083775
000000010.303945	000000011.146745	-00000000.105976
000000007.905278	000000008.403558	-00000000.241676
000000007.860779	000000008.211477	-00000000.238115
000000008.297955	000000008.668157	-00000000.083775
000000010.296379	000000010.755737	-00000000.103951
000000008.218168	000000008.436186	-00000000.246702
000000010.264248	000000010.536545	-00000000.102694
000000008.024008	000000008.094337	-00000000.238744
000000010.306524	000000010.396861	-00000000.102206
000000010.283234	000000010.193885	-00000000.101089
000000008.199859	000000007.987948	-00000000.239791
000000009.804023	000000009.550656	-00000000.286702
000000010.357473	000000010.089805	-00000000.100949
000000008.384806	000000008.026706	-00000000.243141
000000010.387341	000000009.943715	-00000000.100391
000000008.338018	000000007.843625	-00000000.239791
000000009.954647	000000009.364397	-00000000.286283
000000010.393600	000000009.777324	-00000000.099623
000000008.398807	000000007.763777	-00000000.239581
000000010.427125	000000009.638736	-00000000.099134
000000008.495840	000000007.717078	-00000000.240419
000000010.362802	000000009.412906	-00000000.097738
000000008.570319	000000007.649302	-00000000.240628
000000010.496771	000000009.368727	-00000000.098226
000000008.629228	000000007.567630	-00000000.240419
000000010.405210	000000009.125124	-00000000.096621
000000008.725235	000000007.518144	-00000000.241257
000000010.454143	000000009.007865	-00000000.096341
000000008.302148	000000007.028287	-00000000.227854
000000010.501823	000000008.890450	-00000000.096062
000000008.931983	000000007.428651	-00000000.243351
000000010.771212	000000008.958323	-00000000.097807
000000008.229988	000000006.724183	-00000000.222618
000000010.725077	000000008.762755	-00000000.096690
000000008.428702	000000006.764749	-00000000.226388
000000010.738748	000000008.618756	-00000000.096132
000000008.471711	000000006.678559	-00000000.225969
000000010.491578	000000008.270893	-00000000.093270
000000008.679867	000000006.720671	-00000000.229948
000000010.713583	000000008.295342	-00000000.094596
000000008.499437	000000006.463122	-00000000.223665
000000010.634327	000000008.086531	-00000000.093270
000000008.755784	000000006.538254	-00000000.228901
000000010.736539	000000008.017354	-00000000.093549
000000008.707692	000000006.384744	-00000000.226178
000000010.765774	000000007.893792	-00000000.093200
000000008.706279	000000006.267624	-00000000.224712
000000010.809902	000000007.782016	-00000000.092990
000000008.752478	000000006.185640	-00000000.224503
000000010.648746	000000007.525790	-00000000.091036
000000008.691118	000000006.029243	-00000000.221571
000000009.849386	000000006.832762	-00000000.251100
000000010.911205	000000007.569372	-00000000.092711
000000008.792986	000000005.986931	-00000000.222827
000000010.803265	000000007.355681	-00000000.091245
000000008.903087	000000005.948852	-00000000.224293
000000010.850414	000000007.250015	-00000000.091105
000000022.109802	000000014.634159	000000000.555393
000000008.779078	000000005.755816	-00000000.219895
000000010.771103	000000007.061845	-00000000.089919
000000023.029331	000000014.955423	000000000.191705
000000022.404362	000000014.549563	000000000.559581
000000009.039186	000000005.814200	-00000000.225131
000000010.546372	000000006.783655	-00000000.087545
000000022.948122	000000014.619566	000000000.189960
000000022.741278	000000014.487792	000000000.564817
000000008.962749	000000005.655074	-00000000.221990
000000010.486769	000000006.616659	-00000000.086568
000000023.159628	000000014.471742	000000000.190658
000000023.078806	000000014.421239	000000000.570053
000000009.045764	000000005.597688	-00000000.222827
000000010.595131	000000006.556466	-00000000.086987
000000023.378824	000000014.326562	000000000.191426
000000023.178202	000000014.203621	000000000.569424
000000008.966059	000000005.440738	-00000000.219686
000000010.258693	000000006.225127	-00000000.083775
000000023.477240	000000014.106548	000000000.191217
000000023.326977	000000014.016261	000000000.570053
000000009.142079	000000005.438965	-00000000.222827
000000010.647786	000000006.334767	-00000000.086498
000000023.832081	000000014.038169	000000000.193102
000000023.517317	000000013.852758	000000000.571728
000000009.051010	000000005.278393	-00000000.219477
000000010.296668	000000006.004839	-00000000.083217
000000023.893059	000000013.794663	000000000.192613
000000023.706575	000000013.686997	000000000.573403
000000009.200890	000000005.258741	-00000000.221990
000000010.426814	000000005.959415	-00000000.083845
000000024.195297	000000013.689041	000000000.194079
000000024.103565	000000013.637141	000000000.580105
000000009.141752	000000005.119627	-00000000.219477
000000010.330101	000000005.785135	-00000000.082658
000000024.523739	000000013.593731	000000000.195755
000000024.300352	000000013.469905	000000000.581990
000000009.370153	000000005.140642	-00000000.223874
000000010.397726	000000005.704388	-00000000.082798
000000015.088099	000000008.277615	-00000000.120147
000000024.641432	000000013.379206	000000000.195755
000000024.522406	000000013.314580	000000000.584503
000000009.414657	000000005.058677	-00000000.223874
000000010.491153	000000005.637100	-00000000.083147
000000015.142143	000000008.136168	-00000000.120008
000000024.827883	000000013.201219	000000000.196313
000000024.672974	000000013.118853	000000000.585341
000000009.476139	000000004.985638	-00000000.224293
000000010.566495	000000005.559302	-00000000.083356
000000015.327612	000000008.064247	-00000000.120915
000000025.234844	000000013.136428	000000000.198617
000000024.955009	000000012.990756	000000000.589320
000000009.501509	000000004.893599	-00000000.223874
000000010.516816	000000005.416516	-00000000.082588
000000015.459631	000000007.962233	-00000000.121404
000000025.197052	000000012.838539	000000000.197430
000000025.147596	000000012.813341	000000000.591205
000000009.517068	000000004.796997	-00000000.223246
000000010.751204	000000005.419053	-00000000.084054
000000015.617821	000000007.872030	-00000000.122102
000000025.424465	000000012.676171	000000000.198338
000000025.473192	000000012.700465	000000000.596231
000000009.549600	000000004.709342	-00000000.223037
000000010.681494	000000005.267530	-00000000.083147
000000015.641080	000000007.713327	-00000000.121753
000000025.893625	000000012.629165	000000000.201130
000000025.547112	000000012.460158	000000000.595393
000000037.830929	000000018.451378	000000000.881676
000000009.635357	000000004.647545	-00000000.224084
000000010.781096	000000005.200183	-00000000.083566
000000015.806869	000000007.624328	-00000000.122521
000000026.183361	000000012.488823	000000000.202526
000000025.844372	000000012.327133	000000000.599791
000000009.657463	000000004.554755	-00000000.223665
000000010.871286	000000005.127232	-00000000.083915
000000015.673825	000000007.392256	-00000000.120985
000000026.372913	000000012.297892	000000000.203155
000000026.249977	000000012.240565	000000000.606702
000000009.678683	000000004.461934	-00000000.223246
000000010.988265	000000005.065660	-00000000.084473
000000015.973849	000000007.364046	-00000000.122800
000000026.579321	000000012.112894	000000000.203923
000000026.592335	000000012.118825	000000000.612147
000000009.735483	000000004.385515	-00000000.223665
000000010.922643	000000004.920292	-00000000.083635
000000016.073973	000000007.240797	-00000000.123080
000000026.976341	000000012.010641	000000000.206157
000000026.660543	000000011.870039	000000000.611309
000000009.819138	000000004.320524	-00000000.224712
000000010.791260	000000004.748268	-00000000.082309
000000016.081631	000000007.076087	-00000000.122661
000000027.080124	000000011.774774	000000000.206157
000000026.983160	000000011.732612	000000000.616335
000000009.700308	000000004.167581	-00000000.221152
000000010.850660	000000004.661811	-00000000.082449
000000016.335711	000000007.018375	-00000000.124127
000000027.439581	000000011.647411	000000000.208111
000000027.231766	000000011.559198	000000000.619686
000000009.920707	000000004.160098	-00000000.225340
000000010.780266	000000004.520541	-00000000.081611
000000027.586370	000000011.426649	000000000.208460
000000027.608702	000000011.435899	000000000.625969
000000043.292736	000000017.932438	000000000.981571
000000009.845592	000000004.027938	-00000000.222827
000000010.911857	000000004.464159	-00000000.082309
000000011.292825	000000004.562597	000000000.085032
000000027.972456	000000011.301605	000000000.210625
000000027.967003	000000011.299402	000000000.631833
000000009.963941	000000003.975209	-00000000.224712
000000010.941110	000000004.365060	-00000000.082239
000000011.155435	000000004.394243	000000000.083705
000000011.190468	000000004.408043	000000000.251937
000000009.933024	000000003.862742	-00000000.223246
000000011.081304	000000004.309283	-00000000.083007
000000011.221364	000000004.307478	000000000.083915
000000011.228509	000000004.310221	000000000.251937
000000010.115944	000000003.832588	-00000000.226597
000000011.127837	000000004.215961	-00000000.083077
000000028.717669	000000010.737097	000000000.214045
000000030.613096	000000011.445768	000000000.684608
000000032.102081	000000012.002476	000000000.717906
000000043.864101	000000016.400116	000000000.980943
000000010.242803	000000003.778769	-00000000.228691
000000011.182968	000000004.125615	-00000000.083217
000000029.825117	000000010.855454	000000000.221585
000000029.659590	000000010.795208	000000000.661152
000000010.557679	000000003.790594	-00000000.234974
000000011.406775	000000004.095451	-00000000.084613
000000017.213690	000000006.180346	-00000000.127687
000000029.796171	000000010.551378	000000000.220678
000000030.110790	000000010.662790	000000000.669110
000000010.684744	000000003.731280	-00000000.237068
000000011.508164	000000004.018831	-00000000.085102
000000013.424619	000000004.688087	-00000000.099274
000000016.115206	000000005.627682	-00000000.119170
000000030.416590	000000010.473271	000000000.224587
000000030.486286	000000010.497271	000000000.675393
000000054.402660	000000018.732338	000000001.205236
000000011.010383	000000003.737521	-00000000.243560
000000013.502894	000000004.583615	-00000000.099553
000000016.466713	000000005.589696	-00000000.121404
000000030.658558	000000010.258210	000000000.225704
000000031.136118	000000010.417999	000000000.687749
000000054.345989	000000018.183914	000000001.200420
000000011.090054	000000003.656951	-00000000.244607
000000013.599360	000000004.484396	-00000000.099972
000000016.999199	000000005.605495	-00000000.124965
000000031.431652	000000010.212763	000000000.230731
000000031.482576	000000010.229309	000000000.693404
000000054.768841	000000017.795475	000000001.206283
000000011.283416	000000003.611850	-00000000.248168
000000014.285589	000000004.572853	-00000000.104719
000000017.161755	000000005.493521	-00000000.125802
000000031.672167	000000009.986196	000000000.231848
000000031.885300	000000010.053396	000000000.700315
000000011.438629	000000003.551789	-00000000.250890
000000013.751952	000000004.270094	-00000000.100530
000000032.331879	000000009.884847	000000000.236036
000000032.239525	000000009.856612	000000000.706178
000000048.301922	000000014.767379	000000001.058011
000000011.880855	000000003.575731	-00000000.259895
000000013.980202	000000004.207563	-00000000.101926
000000014.659996	000000004.342489	000000000.106743
000000014.752999	000000004.370038	000000000.322304
000000011.930802	000000003.477512	-00000000.260314
000000014.054788	000000004.096597	-00000000.102206
000000033.527992	000000009.613997	000000000.243506
000000033.252357	000000009.534961	000000000.724608
000000034.674717	000000009.942815	000000000.755603
000000048.052544	000000013.778845	000000001.047121
000000012.268613	000000003.460107	-00000000.267016
000000014.484598	000000004.085079	-00000000.105068
000000017.564381	000000004.953668	-00000000.127408
000000034.236954	000000009.494748	000000000.248044
000000034.365158	000000009.530302	000000000.747016
000000035.135895	000000009.744046	000000000.763770
000000048.286564	000000013.391049	000000001.049634
000000012.250112	000000003.339764	-00000000.265969
000000014.616172	000000003.984826	-00000000.105766
000000017.645531	000000004.810724	-00000000.127687
000000035.554863	000000009.526897	000000000.256980
000000035.103703	000000009.406009	000000000.761257
000000049.019642	000000013.134773	000000001.063037
000000013.081262	000000003.444009	-00000000.283351
000000014.718081	000000003.874947	-00000000.106255
000000017.754532	000000004.674378	-00000000.128176
000000036.875847	000000009.536742	000000000.265916
000000037.255833	000000009.635014	000000000.806074
000000012.151490	000000003.086085	-00000000.262618
000000015.042098	000000003.820206	-00000000.108349
000000017.678341	000000004.489727	-00000000.127338
000000018.444872	000000004.598823	000000000.132714
000000035.308201	000000008.803323	000000000.254048
000000038.354855	000000009.562940	000000000.275969
000000038.813015	000000009.677172	000000000.837906
000000013.809455	000000003.379152	-00000000.297801
000000015.424537	000000003.774360	-00000000.110862
000000017.435165	000000004.266358	-00000000.125314
000000018.348173	000000004.405007	000000000.131736
000000018.451532	000000004.429821	000000000.397487
000000012.096451	000000002.848336	-00000000.260314
000000015.963031	000000003.758795	-00000000.114493
000000032.289837	000000007.454696	000000000.231359
000000039.733841	000000009.173280	000000000.284696
000000018.586903	000000004.291125	000000000.399581
000000040.057308	000000009.247958	000000000.861152
000000051.620548	000000011.917542	000000001.109739
000000014.812201	000000003.351659	-00000000.318115
000000016.551155	000000003.745144	-00000000.118472
000000022.071459	000000004.994261	-00000000.157986
