000000012.672901	000000013.709467	-00000000.130340
000000012.675576	000000013.474535	-00000000.129153
000000012.640551	000000013.204492	-00000000.127617
000000012.594810	000000012.928934	-00000000.126012
000000012.573397	000000012.683602	-00000000.124685
000000012.555772	000000012.446677	-00000000.123429
000000007.154287	000000006.969398	-00000000.209215
000000008.178374	000000007.967020	-00000000.239162
000000012.499165	000000012.176147	-00000000.121823
000000012.554379	000000012.018204	-00000000.121334
000000007.551550	000000007.103789	-00000000.217173
000000012.498541	000000011.757454	-00000000.119798
000000012.534579	000000011.586846	-00000000.119170
000000007.592973	000000006.896971	-00000000.214869
000000012.494576	000000011.349275	-00000000.117844
000000012.458855	000000011.119953	-00000000.116587
000000007.621984	000000006.684300	-00000000.212356
000000012.442645	000000010.911907	-00000000.115540
000000012.438914	000000010.718054	-00000000.114632
000000007.493299	000000006.343546	-00000000.205655
000000012.440386	000000010.531564	-00000000.113795
000000012.385740	000000010.301111	-00000000.112468
000000007.293179	000000005.958777	-00000000.197278
000000008.617100	000000007.040466	-00000000.233089
000000008.756460	000000007.154328	-00000000.236859
000000012.397724	000000010.129366	-00000000.111770
000000012.368667	000000009.926904	-00000000.110723
000000007.333251	000000005.781069	-00000000.195602
000000012.384147	000000009.762874	-00000000.110094
000000012.429338	000000009.623821	-00000000.109745
000000007.496695	000000005.700619	-00000000.197278
000000012.425288	000000009.448409	-00000000.108977
000000012.475218	000000009.315687	-00000000.108698
000000007.611167	000000005.580739	-00000000.197696
000000012.427009	000000009.111859	-00000000.107581
000000012.497934	000000008.997226	-00000000.107511
000000007.609430	000000005.377813	-00000000.195183
000000012.494311	000000008.830107	-00000000.106813
000000012.521594	000000008.686539	-00000000.106394
000000007.702127	000000005.244191	-00000000.195183
000000012.539061	000000008.537542	-00000000.105906
000000007.614591	000000005.087907	-00000000.191833
000000012.604772	000000008.422239	-00000000.105836
000000007.700506	000000005.048673	-00000000.192880
000000012.711240	000000008.333854	-00000000.106115
000000015.833714	000000010.282534	000000000.131806
000000023.335083	000000015.153980	000000000.582828
000000012.632098	000000008.125238	-00000000.104859
000000015.846940	000000010.095614	000000000.131178
000000023.812151	000000015.170013	000000000.591414
000000007.694436	000000004.854827	-00000000.190576
000000012.787093	000000008.068055	-00000000.105557
000000015.900515	000000009.935744	000000000.130899
000000024.155592	000000015.094089	000000000.596650
000000007.719505	000000004.776975	-00000000.190157
000000012.678443	000000007.845658	-00000000.104091
000000015.246444	000000009.434786	-00000000.125174
000000015.867248	000000009.723462	000000000.129921
000000024.397211	000000014.950630	000000000.599372
000000007.709614	000000004.678309	-00000000.188901
000000012.703681	000000007.708783	-00000000.103742
000000013.934723	000000008.455797	-00000000.113795
000000015.259806	000000009.259877	-00000000.124615
000000015.942924	000000009.579475	000000000.129851
000000025.006657	000000015.025516	000000000.611100
000000007.509564	000000004.467721	-00000000.183037
000000012.736093	000000007.577179	-00000000.103462
000000015.236904	000000009.065005	-00000000.123778
000000016.068993	000000009.465360	000000000.130201
000000025.360800	000000014.938653	000000000.616545
000000007.755541	000000004.522898	-00000000.188063
000000012.583323	000000007.338377	-00000000.305131
000000012.810369	000000007.470786	-00000000.103532
000000015.185858	000000008.856131	-00000000.122731
000000016.073040	000000009.279774	000000000.129572
000000025.853848	000000014.926726	000000000.625341
000000007.508272	000000004.291331	-00000000.181152
000000012.840347	000000007.338863	-00000000.103253
000000015.149701	000000008.658768	-00000000.121823
000000016.066374	000000009.089917	000000000.128874
000000026.296379	000000014.877776	000000000.632880
000000007.798403	000000004.367316	-00000000.187225
000000013.052222	000000007.309596	-00000000.104440
000000015.215960	000000008.521347	-00000000.121753
000000016.127594	000000008.939672	000000000.128734
000000026.757494	000000014.831921	000000000.640838
000000012.870035	000000007.060743	-00000000.102485
000000015.272208	000000008.378620	-00000000.121614
000000016.090748	000000008.736564	000000000.127827
000000027.761156	000000015.073078	000000000.220538
000000027.193424	000000014.764825	000000000.648168
000000007.882243	000000004.235282	-00000000.187435
000000013.142570	000000007.061758	-00000000.104160
000000016.175205	000000008.600510	000000000.127897
000000028.288952	000000015.041503	000000000.223680
000000027.842060	000000014.803886	000000000.660524
000000007.786183	000000004.096509	-00000000.184293
000000013.345288	000000007.021296	-00000000.105277
000000015.221417	000000008.008375	-00000000.120078
000000016.231901	000000008.449794	000000000.127757
000000028.454617	000000014.812535	000000000.223959
000000028.023396	000000014.588057	000000000.661780
000000007.954958	000000004.097073	-00000000.187435
000000013.192693	000000006.794683	-00000000.103602
000000016.215923	000000008.262426	000000000.127059
000000028.591703	000000014.568200	000000000.224029
000000028.505955	000000014.524509	000000000.670157
000000007.892203	000000003.977998	-00000000.185131
000000012.974668	000000006.539771	-00000000.101438
000000015.242779	000000007.682993	-00000000.119170
000000016.206867	000000008.080445	000000000.126431
000000028.452671	000000014.185978	000000000.665969
000000008.025250	000000003.957616	-00000000.187435
000000013.067117	000000006.443989	-00000000.101717
000000014.950504	000000007.372773	-00000000.116378
