000000004.027701	000000004.512657	-00000000.126702
000000004.308149	000000004.826873	-00000000.045169
000000004.026594	000000004.432934	-00000000.125445
000000004.336660	000000004.774291	-00000000.045029
000000004.085484	000000004.419652	-00000000.126073
000000004.371370	000000004.728922	-00000000.044959
000000004.110196	000000004.369267	-00000000.125655
000000004.371361	000000004.646894	-00000000.044540
000000004.203477	000000004.391010	-00000000.127330
000000004.397916	000000004.594123	-00000000.044401
000000004.206754	000000004.318354	-00000000.126283
000000004.458772	000000004.577058	-00000000.044610
000000004.279471	000000004.316980	-00000000.127330
000000004.477425	000000004.516669	-00000000.044401
000000004.309880	000000004.272432	-00000000.127120
000000004.552177	000000004.512624	-00000000.044750
000000004.375645	000000004.262565	-00000000.127958
000000004.634360	000000004.514594	-00000000.045169
000000004.398232	000000004.210391	-00000000.127539
000000004.724145	000000004.522385	-00000000.045657
000000004.507627	000000004.240353	-00000000.129634
000000004.646894	000000004.371361	-00000000.044540
000000004.595851	000000004.248361	-00000000.131100
000000004.809695	000000004.446037	-00000000.045727
000000004.677153	000000004.248426	-00000000.132356
000000004.944537	000000004.491301	-00000000.046635
000000004.721508	000000004.214107	-00000000.132566
000000005.050685	000000004.507909	-00000000.047263
000000004.825753	000000004.232072	-00000000.134450
000000005.127423	000000004.496629	-00000000.047612
000000004.824631	000000004.157167	-00000000.133403
000000005.249797	000000004.523515	-00000000.048380
000000004.990446	000000004.224724	-00000000.136963
000000005.365394	000000004.542141	-00000000.049078
000000005.019436	000000004.174621	-00000000.136754
000000005.420203	000000004.507935	-00000000.049218
000000005.164066	000000004.219219	-00000000.139686
000000005.505798	000000004.498425	-00000000.049637
000000005.153906	000000004.136447	-00000000.138429
000000005.638427	000000004.525316	-00000000.050475
000000007.190360	000000005.770874	-00000000.064367
000000005.378241	000000004.239863	-00000000.143456
000000005.724821	000000004.513085	-00000000.050893
000000007.358240	000000005.800769	-00000000.065414
000000005.422941	000000004.198890	-00000000.143665
000000005.756080	000000004.456833	-00000000.050824
000000005.554875	000000004.224025	-00000000.146178
000000005.818633	000000004.424591	-00000000.051033
000000005.599535	000000004.181372	-00000000.146388
000000006.057331	000000004.523224	-00000000.052778
000000005.716438	000000004.191466	-00000000.148482
000000006.120766	000000004.487931	-00000000.052988
000000005.785254	000000004.164786	-00000000.149319
000000006.313892	000000004.545352	-00000000.054314
000000005.723402	000000004.044900	-00000000.146806
000000006.434979	000000004.547793	-00000000.055012
000000006.045995	000000004.194256	-00000000.154136
000000006.786639	000000004.708059	-00000000.057665
000000006.198063	000000004.220111	-00000000.157068
000000007.232484	000000004.924423	-00000000.061086
000000008.240433	000000005.558242	000000000.069394
000000006.126587	000000004.093655	-00000000.154346
000000007.308440	000000004.883343	-00000000.061365
000000006.538323	000000004.286713	-00000000.163770
000000007.216974	000000004.731655	-00000000.060248
000000008.101360	000000005.261085	000000000.067439
000000010.701176	000000006.949425	000000000.089081
000000011.571115	000000007.514370	000000000.289005
000000006.609117	000000004.251127	-00000000.164607
000000007.518705	000000004.836194	-00000000.062412
000000006.679785	000000004.214630	-00000000.165445
000000007.484509	000000004.722373	-00000000.061784
000000008.090181	000000005.055306	000000000.066601
000000011.617975	000000007.259717	000000000.095643
000000014.617143	000000009.133804	000000000.361047
000000006.877841	000000004.256137	-00000000.169424
000000007.550944	000000004.672666	-00000000.061994
000000008.074306	000000004.947941	000000000.066113
000000014.781538	000000009.058138	000000000.363142
000000006.940362	000000004.211515	-00000000.170052
000000007.309319	000000004.435403	-00000000.059690
000000008.117177	000000004.877292	000000000.066113
000000012.666154	000000007.610593	000000000.309529
000000015.082836	000000009.062682	000000000.368587
000000007.054179	000000004.196795	-00000000.171937
000000007.605562	000000004.524834	-00000000.061784
000000008.142197	000000004.796121	000000000.065973
000000015.049359	000000008.864750	000000000.365864
000000007.090534	000000004.135077	-00000000.171937
000000007.376976	000000004.302125	-00000000.059620
000000008.244361	000000004.759884	000000000.066462
000000012.909607	000000007.453365	000000000.312251
000000015.559063	000000008.983029	000000000.376335
000000007.239190	000000004.137538	-00000000.174660
000000007.613918	000000004.351713	-00000000.061226
000000008.233364	000000004.658214	000000000.066043
000000015.445425	000000008.738602	000000000.371728
000000007.301190	000000004.088863	-00000000.175288
000000007.695227	000000004.309534	-00000000.061575
000000008.317430	000000004.610427	000000000.066392
000000008.473206	000000004.696774	000000000.202932
000000007.415482	000000004.068273	-00000000.177173
000000007.828979	000000004.295125	-00000000.062343
000000008.313407	000000004.513812	000000000.066043
000000008.496298	000000004.613113	000000000.202513
000000007.512350	000000004.036531	-00000000.178639
000000007.945441	000000004.269239	-00000000.062971
000000008.396627	000000004.464566	000000000.066392
000000008.483265	000000004.510632	000000000.201257
000000007.626920	000000004.012717	-00000000.180524
000000008.008944	000000004.213709	-00000000.063180
000000008.346568	000000004.344948	000000000.065694
000000008.504568	000000004.427198	000000000.200838
000000007.652759	000000003.941430	-00000000.180314
000000008.134308	000000004.189444	-00000000.063879
000000008.589094	000000004.376362	000000000.067299
000000008.694317	000000004.429976	000000000.204398
000000007.776141	000000003.919498	-00000000.182408
000000008.224135	000000004.145306	-00000000.064297
000000008.689601	000000004.332475	000000000.067788
000000008.866855	000000004.420850	000000000.207539
000000015.228442	000000007.592621	000000000.356440
000000017.841078	000000008.895233	000000000.417592
000000007.899716	000000003.895709	-00000000.184503
000000008.385556	000000004.135299	-00000000.065275
000000008.978733	000000004.379221	000000000.069743
