000000003.537182	000000004.105102	-00000000.113508
000000003.890353	000000004.514977	-00000000.041608
000000003.612423	000000004.119179	-00000000.114764
000000003.936198	000000004.488374	-00000000.041678
000000003.708148	000000004.154628	-00000000.116649
000000004.001852	000000004.483696	-00000000.041957
000000003.764428	000000004.144312	-00000000.117278
000000004.087891	000000004.500416	-00000000.042446
000000003.820810	000000004.133329	-00000000.117906
000000004.045554	000000004.376455	-00000000.041608
000000003.849884	000000004.092547	-00000000.117696
000000004.179514	000000004.442955	-00000000.042586
000000003.885451	000000004.058795	-00000000.117696
000000004.204297	000000004.391866	-00000000.042446
000000003.983510	000000004.089187	-00000000.119581
000000004.249441	000000004.362173	-00000000.042516
000000004.004965	000000004.040069	-00000000.119162
000000004.153586	000000004.189991	-00000000.041189
000000004.103971	000000004.068313	-00000000.121047
000000004.438550	000000004.399985	-00000000.043633
000000004.225255	000000004.116061	-00000000.123560
000000004.519755	000000004.402950	-00000000.044052
000000004.224902	000000004.044464	-00000000.122513
000000004.601346	000000004.404831	-00000000.044471
000000004.354703	000000004.096496	-00000000.125236
000000004.676028	000000004.398767	-00000000.044820
000000004.375602	000000004.044765	-00000000.124817
000000004.736265	000000004.378158	-00000000.045029
000000004.484738	000000004.073649	-00000000.126911
000000004.811301	000000004.370278	-00000000.045378
000000004.482821	000000004.001071	-00000000.125864
000000004.871636	000000004.348102	-00000000.045588
000000004.615284	000000004.047495	-00000000.128586
000000004.924431	000000004.318610	-00000000.045727
000000004.612559	000000003.974435	-00000000.127539
000000004.946779	000000004.262417	-00000000.045588
000000004.631805	000000003.921113	-00000000.127120
000000004.999051	000000004.232009	-00000000.045727
000000004.742714	000000003.944474	-00000000.129215
000000005.081921	000000004.226589	-00000000.046146
000000004.854377	000000003.966192	-00000000.131309
000000005.157329	000000004.213715	-00000000.046495
000000004.896601	000000003.929937	-00000000.131518
000000005.217300	000000004.187326	-00000000.046705
000000004.977818	000000003.924195	-00000000.132775
000000005.269348	000000004.154019	-00000000.046844
000000005.003967	000000003.874485	-00000000.132566
000000005.352838	000000004.144610	-00000000.047263
000000005.141045	000000003.909342	-00000000.135288
000000005.404722	000000004.109846	-00000000.047403
000000005.174964	000000003.864329	-00000000.135288
000000005.488455	000000004.098423	-00000000.047822
000000005.305242	000000003.889964	-00000000.137801
000000005.540139	000000004.062198	-00000000.047961
000000005.298416	000000003.814314	-00000000.136754
000000005.599724	000000004.031225	-00000000.048171
000000005.470298	000000003.866024	-00000000.140314
000000005.708185	000000004.034146	-00000000.048799
000000005.536685	000000003.840935	-00000000.141152
000000005.858200	000000004.063978	-00000000.049776
000000005.636106	000000003.837488	-00000000.142827
000000005.926504	000000004.035213	-00000000.050056
000000007.220741	000000004.870451	000000000.060807
000000005.702631	000000003.810376	-00000000.143665
000000006.119467	000000004.088897	-00000000.051382
000000005.810914	000000003.809802	-00000000.145550
000000006.230180	000000004.084685	-00000000.052010
000000007.430440	000000004.825384	000000000.061854
000000009.248507	000000006.006051	000000000.230995
000000005.885982	000000003.785991	-00000000.146597
000000006.358100	000000004.089667	-00000000.052778
000000007.143352	000000004.550817	000000000.059131
000000009.502937	000000006.054039	000000000.236021
000000006.028717	000000003.803837	-00000000.149319
000000006.528860	000000004.119403	-00000000.053895
000000007.318477	000000004.573092	000000000.060248
000000009.563885	000000005.976178	000000000.236230
000000006.146698	000000003.803692	-00000000.151414
000000006.709116	000000004.151727	-00000000.055082
000000007.264318	000000004.451580	000000000.059480
000000009.530427	000000005.840253	000000000.234136
000000006.265130	000000003.801774	-00000000.153508
000000006.804933	000000004.129334	-00000000.055571
000000007.491459	000000004.501323	000000000.061016
000000009.940960	000000005.973132	000000000.242932
000000006.392581	000000003.803186	-00000000.155812
000000007.021179	000000004.177163	-00000000.057037
000000007.582152	000000004.466229	000000000.061435
000000009.923791	000000005.845560	000000000.241257
000000006.563710	000000003.827842	-00000000.159162
000000007.135108	000000004.161072	-00000000.057665
000000007.880640	000000004.549889	000000000.063529
000000009.352846	000000005.399868	000000000.075398
000000009.887841	000000005.708748	000000000.239162
000000006.640265	000000003.795224	-00000000.160210
000000007.231920	000000004.133383	-00000000.058154
000000007.563206	000000004.279056	000000000.060667
000000009.998194	000000005.656706	000000000.240628
000000006.777807	000000003.795754	-00000000.162723
000000007.311338	000000004.094546	-00000000.058503
000000007.827655	000000004.338940	000000000.062482
000000009.445662	000000005.235816	000000000.075398
000000010.090898	000000005.593476	000000000.241676
000000006.942153	000000003.808596	-00000000.165864
000000007.443229	000000004.083495	-00000000.059271
000000007.812494	000000004.241838	000000000.062063
000000008.946140	000000004.857358	000000000.071069
000000009.919669	000000005.385941	000000000.236440
000000007.089615	000000003.809388	-00000000.168586
000000007.575476	000000004.070450	-00000000.060039
000000008.520236	000000004.530290	000000000.067369
000000010.319393	000000005.486919	000000000.244817
000000007.184524	000000003.779961	-00000000.170052
000000007.708055	000000004.055404	-00000000.060807
000000008.896502	000000004.631226	000000000.070022
000000010.127442	000000005.272013	000000000.239162
000000007.341671	000000003.781209	-00000000.172984
000000007.840940	000000004.038349	-00000000.061575
000000008.927669	000000004.548874	000000000.069952
000000010.671917	000000005.437613	000000000.250890
000000012.569345	000000006.404401	000000000.295498
000000007.552945	000000003.806998	-00000000.177173
000000008.000896	000000004.032784	-00000000.062552
000000009.038617	000000004.506488	000000000.070511
000000011.407910	000000005.687775	000000000.267016
000000007.612780	000000003.754207	-00000000.177801
000000008.062689	000000003.976078	-00000000.062762
000000009.167476	000000004.471277	000000000.071209
000000009.956454	000000004.856087	000000000.232042
000000011.789592	000000005.750168	000000000.274765
000000007.726296	000000003.726723	-00000000.179686
000000008.169134	000000003.940322	-00000000.063320
000000009.269325	000000004.421241	000000000.071698
000000011.370081	000000005.423250	000000000.263875
000000013.201927	000000006.296996	000000000.306388
000000013.355332	000000006.370167	000000000.309948
000000007.876077	000000003.714599	-00000000.182408
000000008.275562	000000003.903009	-00000000.063879
000000009.416308	000000004.390897	000000000.072535
000000009.740672	000000004.542150	000000000.225131
000000011.489463	000000005.357625	000000000.265550
000000013.591636	000000006.337883	000000000.314136
000000007.980828	000000003.679212	-00000000.184084
000000008.318389	000000003.834830	-00000000.063948
000000009.308677	000000004.242208	000000000.071418
000000009.634377	000000004.390638	000000000.221780
000000008.003515	000000003.605320	-00000000.183874
000000008.579472	000000003.864770	-00000000.065694
000000009.400154	000000004.185218	000000000.071837
000000009.644925	000000004.294197	000000000.221152
000000008.135335	000000003.579633	-00000000.186178
000000008.786777	000000003.866274	-00000000.067020
000000009.509681	000000004.134927	000000000.072396
000000009.709537	000000004.221827	000000000.221780
000000008.322423	000000003.575595	-00000000.189738
000000008.939620	000000003.840764	-00000000.067928
000000009.701884	000000004.118206	000000000.073582
000000013.031490	000000005.531539	000000000.296545
000000008.528488	000000003.576292	-00000000.193717
000000009.231007	000000003.870883	-00000000.069882
000000009.839077	000000004.075479	000000000.074350
000000013.679655	000000005.666299	000000000.310157
000000008.818466	000000003.607730	-00000000.199581
000000009.394007	000000003.843190	-00000000.070860
000000010.170959	000000004.109334	000000000.076584
000000013.561725	000000005.479292	000000000.306388
000000015.267368	000000006.168417	000000000.344922
000000008.979619	000000003.582505	-00000000.202513
000000009.520066	000000003.798121	-00000000.071558
000000010.913531	000000004.298954	000000000.081890
000000013.757858	000000005.419364	000000000.309738
000000009.029175	000000003.511254	-00000000.202932
000000009.748565	000000003.791009	-00000000.073024
000000011.184021	000000004.293143	000000000.083635
000000013.879296	000000005.327763	000000000.311414
000000015.970058	000000006.130331	000000000.358325
000000009.311904	000000003.527965	-00000000.208586
000000009.958947	000000003.773108	-00000000.074350
000000011.314724	000000004.230402	000000000.084334
000000012.832096	000000004.797724	000000000.095643
000000013.756697	000000005.143418	000000000.307644
000000016.360073	000000006.116781	000000000.365864
000000009.192259	000000003.391203	-00000000.205236
000000010.244800	000000003.779506	-00000000.076235
000000011.755268	000000004.278568	000000000.087336
000000013.801057	000000005.023174	000000000.307644
000000016.694675	000000006.076365	000000000.372147
000000009.475564	000000003.402075	-00000000.210890
000000010.503268	000000003.771059	-00000000.077911
000000012.150353	000000004.302666	000000000.089988
000000013.721850	000000004.859162	000000000.304922
000000017.001524	000000006.020555	000000000.377801
000000009.268921	000000003.236852	-00000000.205655
000000010.649064	000000003.718820	-00000000.078749
000000011.941608	000000004.111825	000000000.088173
000000013.971700	000000004.810842	000000000.309529
000000017.374819	000000005.982630	000000000.384922
000000009.637635	000000003.271536	-00000000.213194
000000011.078813	000000003.760750	-00000000.081681
000000012.432220	000000004.159762	000000000.091524
000000013.595979	000000004.549151	000000000.300314
000000017.805613	000000005.957675	000000000.393299
000000009.323999	000000003.074594	-00000000.205655
000000011.424602	000000003.767269	-00000000.083985
000000012.838950	000000004.171628	000000000.094247
000000013.711227	000000004.455048	000000000.301990
000000009.645654	000000003.087598	-00000000.212147
000000011.637993	000000003.725351	-00000000.085311
000000013.132362	000000004.140618	000000000.096132
000000013.635161	000000004.299150	000000000.299477
000000009.347594	000000002.902505	-00000000.205026
000000011.841958	000000003.677026	-00000000.086568
000000013.359252	000000004.084333	000000000.097528
000000017.639954	000000005.393075	000000000.386388
000000019.131462	000000005.849075	000000000.419058
000000009.717217	000000002.924551	-00000000.212566
000000012.160860	000000003.660003	-00000000.088662
000000013.432737	000000003.978958	000000000.097807
000000017.580898	000000005.207699	000000000.384084
000000019.632320	000000005.815359	000000000.428901
000000009.387228	000000002.736127	-00000000.204817
000000012.566747	000000003.662873	-00000000.091385
000000013.678420	000000003.922224	000000000.099343
000000016.119967	000000004.622326	000000000.117076
000000018.115808	000000005.194625	000000000.394765
000000020.172457	000000005.784359	000000000.439581
000000009.863003	000000002.781654	-00000000.214660
000000012.906210	000000003.639928	-00000000.093619
000000016.256050	000000004.508202	000000000.117774
000000017.852158	000000004.950841	000000000.388063
000000020.655706	000000005.728334	000000000.449005
000000009.433551	000000002.571881	-00000000.204817
000000013.275150	000000003.619221	-00000000.096062
000000015.599321	000000004.179826	000000000.112747
000000017.942966	000000004.807803	000000000.389110
000000019.381880	000000005.193359	000000000.420314
000000009.784358	000000002.576007	-00000000.211937
000000013.731717	000000003.615259	-00000000.099134
000000016.583963	000000004.288905	000000000.119589
000000017.751934	000000004.590962	000000000.384084
000000021.797903	000000005.637321	000000000.471623
000000009.476999	000000002.406851	-00000000.204817
000000014.111658	000000003.583905	-00000000.101647
000000016.814816	000000004.192404	000000000.120985
000000017.742817	000000004.423781	000000000.383037
000000020.653067	000000005.149388	000000000.445864
000000022.418617	000000005.589589	000000000.483979
