000000003.569813	000000004.142972	-00000000.114555
000000003.812024	000000004.424072	-00000000.040771
000000003.592646	000000004.096628	-00000000.114136
000000003.916419	000000004.465820	-00000000.041469
000000003.681518	000000004.124793	-00000000.115812
000000003.975217	000000004.453854	-00000000.041678
000000003.798039	000000004.181315	-00000000.118325
000000004.101337	000000004.515221	-00000000.042586
000000003.854743	000000004.170037	-00000000.118953
000000004.181311	000000004.523316	-00000000.043005
000000003.911537	000000004.158086	-00000000.119581
000000004.289141	000000004.559491	-00000000.043703
000000003.968414	000000004.145460	-00000000.120209
000000004.384086	000000004.579676	-00000000.044261
000000004.018392	000000004.124994	-00000000.120628
000000004.549483	000000004.670175	-00000000.045518
000000004.159814	000000004.196275	-00000000.123770
000000004.498544	000000004.537974	-00000000.044610
000000004.189175	000000004.152776	-00000000.123560
000000004.672906	000000004.632304	-00000000.045937
000000004.289708	000000004.178848	-00000000.125445
000000004.663012	000000004.542505	-00000000.045448
000000004.311567	000000004.127428	-00000000.125026
000000004.810827	000000004.605365	-00000000.046495
000000004.456653	000000004.192400	-00000000.128168
000000004.828982	000000004.542653	-00000000.046286
000000004.478385	000000004.139776	-00000000.127749
000000005.000614	000000004.622520	-00000000.047542
000000004.610548	000000004.187927	-00000000.130471
000000005.048165	000000004.585430	-00000000.047612
000000004.572329	000000004.080959	-00000000.128377
000000005.110368	000000004.561178	-00000000.047822
000000004.682935	000000004.106823	-00000000.130471
000000004.984577	000000004.371356	-00000000.046286
000000004.665577	000000004.020118	-00000000.129005
000000005.143741	000000004.432131	-00000000.047403
000000004.753895	000000004.024469	-00000000.130471
000000005.182222	000000004.387075	-00000000.047403
000000004.719654	000000003.925294	-00000000.128586
000000005.281815	000000004.392839	-00000000.047961
000000004.854377	000000003.966192	-00000000.131309
000000005.381897	000000004.397195	-00000000.048520
000000004.951180	000000003.973742	-00000000.132984
000000005.513649	000000004.425171	-00000000.049358
000000005.040629	000000003.973711	-00000000.134450
000000005.489232	000000004.327361	-00000000.048799
000000005.098829	000000003.947935	-00000000.135079
000000005.613759	000000004.346637	-00000000.049567
000000005.180837	000000003.939600	-00000000.136335
000000005.627597	000000004.279325	-00000000.049358
000000005.271094	000000003.936112	-00000000.137801
000000005.873047	000000004.385612	-00000000.051173
000000005.369743	000000003.937258	-00000000.139477
000000005.894966	000000004.322368	-00000000.051033
000000005.444467	000000003.919456	-00000000.140524
000000006.029848	000000004.340869	-00000000.051871
000000005.609097	000000003.964118	-00000000.143874
000000006.043000	000000004.270771	-00000000.051661
000000005.635262	000000003.909320	-00000000.143665
000000006.063607	000000004.206474	-00000000.051522
000000005.743539	000000003.910636	-00000000.145550
000000006.265398	000000004.265957	-00000000.052918
000000006.988616	000000004.713881	000000000.058852
000000005.852262	000000003.910357	-00000000.147435
000000006.377217	000000004.261120	-00000000.053546
000000006.887729	000000004.558888	000000000.057665
000000005.886163	000000003.859138	-00000000.147435
000000006.464334	000000004.238204	-00000000.053965
000000006.994342	000000004.542179	000000000.058224
000000007.236140	000000004.699204	000000000.180733
000000006.037335	000000003.883345	-00000000.150367
000000006.559945	000000004.219498	-00000000.054454
000000006.983111	000000004.448732	000000000.057805
000000007.260007	000000004.625135	000000000.180314
000000006.096360	000000003.846517	-00000000.150995
000000006.418918	000000004.050035	-00000000.052988
000000007.081029	000000004.424718	000000000.058294
000000007.283135	000000004.551008	000000000.179895
000000006.248718	000000003.866824	-00000000.153927
000000006.547553	000000004.051748	-00000000.053756
000000007.059688	000000004.326182	000000000.057805
000000007.177656	000000004.398473	000000000.176335
000000006.265130	000000003.801774	-00000000.153508
000000006.557014	000000003.978894	-00000000.053546
000000007.097172	000000004.264411	000000000.057805
000000007.155777	000000004.299625	000000000.174869
000000006.341028	000000003.772516	-00000000.154555
000000006.728988	000000004.003327	-00000000.054663
000000007.056571	000000004.156638	000000000.057177
000000007.149954	000000004.211645	000000000.173822
000000006.460073	000000003.767403	-00000000.156649
000000006.780943	000000003.954529	-00000000.054803
000000007.196496	000000004.154899	000000000.058014
000000007.238384	000000004.179083	000000000.175079
000000006.553463	000000003.745613	-00000000.158115
000000006.867285	000000003.924977	-00000000.055222
000000007.232480	000000004.091940	000000000.058014
000000007.326788	000000004.145297	000000000.176335
000000006.629515	000000003.712707	-00000000.159162
000000007.110669	000000003.982166	-00000000.056897
000000007.469070	000000004.140173	000000000.059620
000000010.213318	000000005.661335	000000000.244607
000000006.758081	000000003.707610	-00000000.161466
000000007.197752	000000003.948822	-00000000.057316
000000007.575219	000000004.113008	000000000.060178
000000009.700013	000000005.266677	000000000.231204
000000006.913476	000000003.714745	-00000000.164398
000000007.258363	000000003.900059	-00000000.057526
000000007.752091	000000004.121860	000000000.061295
000000009.332528	000000004.962193	000000000.073792
000000009.948637	000000005.289784	000000000.236021
000000014.150546	000000007.523979	000000000.335707
000000007.051805	000000003.710134	-00000000.166911
000000007.407166	000000003.897099	-00000000.058433
000000007.707936	000000004.012497	000000000.060667
000000009.322257	000000004.852860	000000000.073373
000000010.712741	000000005.576700	000000000.252984
000000007.163907	000000003.689655	-00000000.168796
000000007.387553	000000003.804840	-00000000.058014
000000008.295069	000000004.226549	000000000.064996
000000010.627377	000000005.414919	000000000.249843
000000014.698383	000000007.489201	000000000.345550
000000007.374389	000000003.716998	-00000000.172984
000000007.759798	000000003.911260	-00000000.060667
000000009.217600	000000004.595726	000000000.071907
000000011.050015	000000005.509335	000000000.258639
000000014.977916	000000007.467713	000000000.350576
000000007.325843	000000003.612706	-00000000.171100
000000007.775697	000000003.834549	-00000000.060528
000000009.437107	000000004.602785	000000000.073303
000000010.549528	000000005.145349	000000000.245864
000000012.607315	000000006.148998	000000000.293822
000000007.627241	000000003.678944	-00000000.177382
000000007.998005	000000003.857780	-00000000.061994
000000009.612299	000000004.584831	000000000.074350
000000010.097713	000000004.816362	000000000.234346
000000015.584229	000000007.433296	000000000.361676
000000007.785651	000000003.671951	-00000000.180314
000000008.094676	000000003.817697	-00000000.062482
000000009.914765	000000004.623331	000000000.076375
000000010.918613	000000005.091433	000000000.252356
000000014.234973	000000006.637877	000000000.329005
000000015.730053	000000007.335044	000000000.363560
000000008.008066	000000003.691769	-00000000.184712
000000008.754287	000000004.035782	-00000000.067299
000000009.909237	000000004.515900	000000000.076026
000000010.762481	000000004.904745	000000000.247749
000000016.075489	000000007.326023	000000000.370053
000000008.204059	000000003.695659	-00000000.188482
000000008.889463	000000004.004411	-00000000.068067
000000009.710752	000000004.323505	000000000.074211
000000010.896208	000000004.851304	000000000.249843
000000016.385412	000000007.295255	000000000.375707
000000008.409867	000000003.700430	-00000000.192461
000000009.116281	000000004.011259	-00000000.069533
000000010.298333	000000004.477843	000000000.078400
000000010.947295	000000004.760019	000000000.250052
000000008.726603	000000003.749244	-00000000.198953
000000009.288753	000000003.990763	-00000000.070581
000000010.484295	000000004.450319	000000000.079517
000000011.006824	000000004.672120	000000000.250471
000000008.888068	000000003.727076	-00000000.201885
000000009.479995	000000003.975292	-00000000.071767
000000010.522732	000000004.358658	000000000.079517
000000010.991755	000000004.552934	000000000.249215
000000009.123828	000000003.732656	-00000000.206492
000000009.690173	000000003.964355	-00000000.073094
000000010.736527	000000004.337839	000000000.080843
000000011.003259	000000004.445605	000000000.248587
000000009.323203	000000003.719581	-00000000.210262
000000009.975171	000000003.979690	-00000000.074979
000000010.764668	000000004.240316	000000000.080773
000000011.078843	000000004.364072	000000000.249424
000000009.560304	000000003.717799	-00000000.214869
000000010.158638	000000003.950478	-00000000.076096
000000010.885283	000000004.178468	000000000.081401
000000012.021879	000000004.614767	000000000.269738
000000018.695515	000000007.176536	000000000.419477
000000009.732622	000000003.687361	-00000000.218011
000000010.407802	000000003.943163	-00000000.077701
000000010.996264	000000004.111334	000000000.081960
000000013.129265	000000004.908831	000000000.293613
000000009.801950	000000003.616130	-00000000.218848
000000010.610685	000000003.914489	-00000000.078958
000000011.144483	000000004.056260	000000000.082798
000000014.010475	000000005.099396	000000000.104091
000000015.736400	000000005.727581	000000000.350786
000000019.503740	000000007.098781	000000000.434765
000000010.068375	000000003.614916	-00000000.224084
000000010.719734	000000003.848778	-00000000.079517
000000011.104046	000000003.932149	000000000.082239
000000012.583958	000000004.456213	000000000.093200
000000016.125059	000000005.710183	000000000.358325
000000019.772282	000000007.001732	000000000.439372
000000009.797495	000000003.421438	-00000000.217382
000000010.847319	000000003.788053	-00000000.080215
000000012.083432	000000004.160659	000000000.089221
000000015.682714	000000005.399991	000000000.347435
000000020.409269	000000007.027475	000000000.452147
000000010.082594	000000003.422579	-00000000.223037
000000011.116689	000000003.773607	-00000000.081960
000000012.764126	000000004.270817	000000000.093968
000000020.943876	000000007.007723	000000000.462618
000000009.855715	000000003.249928	-00000000.217382
000000011.320138	000000003.732822	-00000000.083217
000000013.000626	000000004.224159	000000000.095434
000000021.346537	000000006.935910	000000000.470157
000000010.226487	000000003.273525	-00000000.224922
000000011.723707	000000003.752788	-00000000.085939
000000014.314942	000000004.513484	000000000.104789
000000021.883005	000000006.899685	000000000.480629
000000009.910933	000000003.077426	-00000000.217382
000000011.994759	000000003.724472	-00000000.087685
000000014.602418	000000004.464407	000000000.106604
000000015.335765	000000004.688614	000000000.335916
000000022.506477	000000006.880921	000000000.492985
000000010.329929	000000003.108956	-00000000.225969
000000012.486426	000000003.757988	-00000000.091036
000000014.669584	000000004.345329	000000000.106813
000000015.193960	000000004.500656	000000000.331937
000000010.078313	000000002.937560	-00000000.219895
000000012.902755	000000003.760810	-00000000.093828
000000014.889581	000000004.269518	000000000.108140
000000015.319151	000000004.392696	000000000.333822
000000010.565440	000000002.979762	-00000000.229948
000000013.474045	000000003.800074	-00000000.097738
000000014.945544	000000004.144766	000000000.108279
000000018.135082	000000005.029304	000000000.131387
000000018.863747	000000005.231380	000000000.410053
000000023.940966	000000006.639417	000000000.520419
000000009.954421	000000002.713887	-00000000.216126
000000013.815417	000000003.766515	-00000000.099972
000000015.299892	000000004.099594	000000000.110583
000000018.699869	000000005.010615	000000000.135157
000000023.901421	000000006.404366	000000000.518325
000000010.499815	000000002.764371	-00000000.227435
000000014.408633	000000003.793477	-00000000.104021
000000017.736032	000000004.586850	000000000.127897
000000024.904976	000000006.440865	000000000.538848
000000010.077790	000000002.559433	-00000000.217801
000000014.809487	000000003.761131	-00000000.106674
000000017.416384	000000004.342392	000000000.125314
000000024.387884	000000006.080583	000000000.526492
000000026.425058	000000006.588507	000000000.570472
000000010.099742	000000002.471391	-00000000.217801
000000015.356544	000000003.757722	-00000000.110374
000000018.464855	000000004.433019	000000000.132574
000000024.138649	000000005.795177	000000000.520000
000000027.191221	000000006.528035	000000000.585759
000000010.023607	000000002.360246	-00000000.215707
000000015.651557	000000003.685452	-00000000.112259
000000018.931549	000000004.370693	000000000.135646
000000019.453901	000000004.491287	000000000.418220
000000010.024320	000000002.268272	-00000000.215288
000000016.239054	000000003.674523	-00000000.116238
000000018.832293	000000004.175019	000000000.134669
000000023.220989	000000005.147969	000000000.498220
000000028.892025	000000006.405208	000000000.619896
000000010.014422	000000002.174344	-00000000.214660
000000015.987112	000000003.471142	-00000000.114213
000000019.670069	000000004.181002	000000000.140393
000000023.298908	000000004.952336	000000000.166294
000000029.817179	000000006.337837	000000000.638534
000000010.091745	000000002.099086	-00000000.215916
000000017.681129	000000003.677680	-00000000.126082
000000020.381937	000000004.146752	000000000.145210
000000023.184454	000000004.716930	000000000.165177
000000030.762888	000000006.258780	000000000.657592
000000009.982204	000000001.985584	-00000000.213194
000000016.476789	000000003.277437	-00000000.117285
000000021.624720	000000004.203420	000000000.153797
000000023.455744	000000004.559335	000000000.500524
000000010.038442	000000001.905858	-00000000.214032
000000017.123693	000000003.251035	-00000000.121683
000000019.108196	000000003.627804	-00000000.135786
000000022.171858	000000004.109311	000000000.157427
000000023.563450	000000004.367228	000000000.501990
000000033.118591	000000006.138168	000000000.705550
000000009.936631	000000001.796836	-00000000.211518
000000016.501961	000000002.984041	-00000000.117076
000000020.910355	000000003.781208	-00000000.148352
000000022.807592	000000004.021594	000000000.161686
000000027.071705	000000004.773472	000000000.191915
000000034.145641	000000006.020798	000000000.726283
000000010.326362	000000001.774393	-00000000.219477
000000017.020140	000000002.924595	-00000000.120566
000000021.770403	000000003.740839	-00000000.154216
000000023.551926	000000003.941241	000000000.166712
000000025.603350	000000004.284531	000000000.181234
000000027.092604	000000004.533747	000000000.191775
000000027.402866	000000004.585667	000000000.581990
000000009.897402	000000001.611894	-00000000.210052
000000023.035934	000000003.751640	-00000000.162943
000000025.995323	000000004.117255	000000000.183747
000000036.872196	000000005.839982	000000000.781990
000000009.980263	000000001.536109	-00000000.211518
000000024.273567	000000003.736059	-00000000.171460
000000026.297291	000000003.930156	000000000.185632
000000030.925774	000000004.621888	000000000.218304
000000038.355511	000000005.732270	000000000.812356
000000009.755822	000000001.414527	-00000000.206492
000000027.063366	000000003.803508	000000000.190798
000000030.568830	000000004.296169	000000000.215512
000000031.503418	000000004.427517	000000000.666388
000000009.936205	000000001.352258	-00000000.210052
000000031.140524	000000004.099728	000000000.219281
000000035.294575	000000004.646619	000000000.248533
000000035.357079	000000004.654848	000000000.747016
000000009.749269	000000001.240264	-00000000.205864
000000031.512573	000000003.869257	000000000.221655
000000038.780197	000000004.761610	000000000.818430
000000010.117147	000000001.197443	-00000000.213403
000000038.629135	000000004.401234	000000000.271431
000000009.679985	000000001.060131	-00000000.203979
000000038.815243	000000004.079647	000000000.272479
000000048.611511	000000005.109276	000000001.023875
000000010.355350	000000001.042729	-00000000.218011
000000039.287331	000000003.782940	000000000.275550
000000051.659683	000000004.974262	000000001.087121
000000009.497895	000000000.872734	-00000000.199791
000000042.765598	000000003.741505	000000000.299706
000000009.256063	000000000.769120	-00000000.194555
000000009.933579	000000000.825417	-00000000.208796
000000010.322154	000000000.857705	-00000000.216963
000000060.708916	000000004.777895	000000001.275603
000000009.392036	000000000.697949	-00000000.197278
000000009.447652	000000000.619232	-00000000.198325
000000066.042076	000000004.039306	000000001.385969
000000009.322933	000000000.529395	-00000000.195602
000000014.785821	000000000.839600	-00000000.103392
000000009.317211	000000000.447538	-00000000.195393
000000108.283066	000000004.727741	000000002.270368
000000009.290792	000000000.365036	-00000000.194765
000000014.718285	000000000.578283	-00000000.102834
000000097.648094	000000003.409947	000000000.682139
000000009.433527	000000000.288220	-00000000.197696
000000009.305743	000000000.203052	-00000000.194974
000000014.396222	000000000.314127	-00000000.100530
000000009.617066	000000000.125894	-00000000.201466
000000009.317867	000000000.040657	-00000000.195183
000000014.889496	000000000.064968	-00000000.103951
000000009.427842	-00000000.041137	-00000000.197487
000000009.307161	-00000000.121837	-00000000.194974
000000009.415693	-00000000.205451	-00000000.197278
000000009.303617	-00000000.284251	-00000000.194974
000000014.902682	-00000000.455318	-00000000.104091
000000106.331848	-00000003.713190	000000002.228692
000000009.410673	-00000000.369746	-00000000.197278
000000009.337185	-00000000.448497	-00000000.195812
000000070.002220	-00000003.668661	000000000.489386
000000070.128349	-00000003.675271	000000001.470996
