000000004.407170	000000004.937817	-00000000.138639
000000006.319063	000000007.079912	-00000000.066252
000000004.490425	000000004.943573	-00000000.139895
000000004.567327	000000004.940907	-00000000.140942
000000006.075119	000000006.572026	-00000000.062482
000000004.610270	000000004.900862	-00000000.140942
000000005.899282	000000006.271121	-00000000.060109
000000006.762591	000000007.188846	-00000000.068905
000000004.590640	000000004.795444	-00000000.139058
000000006.140486	000000006.414436	-00000000.061994
000000004.799746	000000004.927077	-00000000.144084
000000006.259028	000000006.425072	-00000000.062622
000000004.786250	000000004.828202	-00000000.142408
000000006.195179	000000006.249479	-00000000.061435
000000004.885004	000000004.842559	-00000000.144084
000000006.363106	000000006.307818	-00000000.062552
000000004.869785	000000004.743935	-00000000.142408
000000006.303304	000000006.140407	-00000000.061435
000000005.019328	000000004.804962	-00000000.145550
000000005.944910	000000005.691013	-00000000.057456
000000007.129559	000000006.825068	-00000000.068905
000000005.002811	000000004.706175	-00000000.143874
000000006.351240	000000005.974650	-00000000.060877
000000008.645553	000000008.132924	-00000000.082868
000000005.109764	000000004.723417	-00000000.145759
000000005.955210	000000005.504940	-00000000.056618
000000007.328360	000000006.774266	-00000000.069673
000000005.024979	000000004.564369	-00000000.142199
000000006.188073	000000005.620849	-00000000.058363
000000008.689949	000000007.893394	-00000000.081960
000000005.131749	000000004.580261	-00000000.144084
000000006.035457	000000005.386851	-00000000.056478
000000007.490233	000000006.685289	-00000000.070092
000000005.133940	000000004.502344	-00000000.143037
000000006.089754	000000005.340571	-00000000.056548
000000007.691133	000000006.744943	-00000000.071418
000000005.233626	000000004.509581	-00000000.144712
000000006.090674	000000005.248061	-00000000.056129
000000007.666371	000000006.605768	-00000000.070650
000000008.848144	000000007.624048	-00000000.081541
000000005.257518	000000004.450818	-00000000.144293
000000006.151504	000000005.207633	-00000000.056269
000000007.990849	000000006.764753	-00000000.073094
000000005.326905	000000004.430340	-00000000.145131
000000006.173649	000000005.134570	-00000000.056060
000000008.410924	000000006.995292	-00000000.076375
000000005.373106	000000004.390012	-00000000.145340
000000006.202734	000000005.067846	-00000000.055920
000000008.765911	000000007.162050	-00000000.079028
000000005.528168	000000004.436824	-00000000.148482
000000006.207729	000000004.982229	-00000000.055571
000000009.007446	000000007.229240	-00000000.080634
000000005.496013	000000004.332707	-00000000.146597
000000006.227411	000000004.909295	-00000000.055361
000000009.203691	000000007.255604	-00000000.081820
000000005.549423	000000004.296823	-00000000.147016
000000006.190948	000000004.793544	-00000000.054663
000000009.353630	000000007.242354	-00000000.082588
000000005.602625	000000004.260335	-00000000.147435
000000006.184785	000000004.703020	-00000000.054244
000000009.400555	000000007.148348	-00000000.082449
000000005.679644	000000004.241191	-00000000.148482
000000006.209566	000000004.636903	-00000000.054105
000000009.366428	000000006.994244	-00000000.081611
000000005.676125	000000004.161907	-00000000.147435
000000006.217536	000000004.558887	-00000000.053826
000000009.999669	000000007.332061	-00000000.086568
000000005.760911	000000004.147263	-00000000.148691
000000006.192159	000000004.457716	-00000000.053267
000000005.821377	000000004.114143	-00000000.149319
000000006.173660	000000004.363111	-00000000.052778
000000005.807770	000000004.028994	-00000000.148063
000000006.195067	000000004.297671	-00000000.052639
000000005.867500	000000003.995039	-00000000.148691
000000006.248866	000000004.254702	-00000000.052778
000000006.433175	000000004.339231	000000000.054175
000000005.918765	000000003.954792	-00000000.149110
000000006.227555	000000004.161119	-00000000.052290
000000006.412426	000000004.244292	000000000.053686
000000005.961412	000000003.908473	-00000000.149319
000000006.188367	000000004.057271	-00000000.051661
000000006.415674	000000004.166387	000000000.053407
000000006.464732	000000004.198246	000000000.161466
000000006.054152	000000003.894162	-00000000.150785
000000006.273998	000000004.035571	-00000000.052080
000000006.392751	000000004.072632	000000000.052918
000000006.425233	000000004.093325	000000000.159581
000000006.062539	000000003.825177	-00000000.150157
000000006.292062	000000003.969995	-00000000.051941
000000006.419568	000000004.011391	000000000.052848
000000006.443752	000000004.026503	000000000.159162
000000006.070183	000000003.756343	-00000000.149529
000000006.309460	000000003.904412	-00000000.051801
000000006.437276	000000003.944768	000000000.052709
000000006.427497	000000003.938775	000000000.157906
000000006.128374	000000003.718789	-00000000.150157
000000006.394585	000000003.880329	-00000000.052220
000000006.497170	000000003.903893	000000000.052918
000000006.513042	000000003.913431	000000000.159162
000000006.246514	000000003.716285	-00000000.152251
000000006.453985	000000003.839718	-00000000.052429
000000006.617150	000000003.897799	000000000.053616
000000006.641704	000000003.912263	000000000.161466
000000006.295979	000000003.671707	-00000000.152670
000000006.599542	000000003.848739	-00000000.053337
000000006.789474	000000003.919904	000000000.054733
000000024.412663	000000014.094657	000000000.196802
000000024.892769	000000014.371847	000000000.602095
000000006.423262	000000003.671197	-00000000.154974
000000006.676286	000000003.815812	-00000000.053686
000000024.647873	000000013.945095	000000000.197709
000000024.669172	000000013.957147	000000000.593718
000000006.498670	000000003.639430	-00000000.156021
000000006.805303	000000003.811153	-00000000.054454
000000009.536149	000000005.340500	-00000000.076305
000000012.336793	000000006.908936	-00000000.098715
000000013.704957	000000007.596782	000000000.109396
000000024.803612	000000013.748866	000000000.197989
000000025.192266	000000013.964302	000000000.603351
000000006.626601	000000003.635478	-00000000.158325
000000008.810889	000000004.833819	-00000000.070162
000000012.466751	000000006.839494	-00000000.099274
000000024.782040	000000013.455549	000000000.196872
000000025.541611	000000013.867963	000000000.608796
000000029.187902	000000015.847738	000000000.695707
000000006.710915	000000003.605905	-00000000.159581
000000008.702989	000000004.676284	-00000000.068975
000000012.614048	000000006.777772	-00000000.099972
000000025.066271	000000013.327972	000000000.198198
000000006.927933	000000003.644962	-00000000.163979
000000008.982406	000000004.725872	-00000000.070860
000000012.655015	000000006.658125	-00000000.099832
000000025.589640	000000013.321123	000000000.201409
000000026.178818	000000013.627830	000000000.618220
000000006.986142	000000003.598100	-00000000.164607
000000009.032194	000000004.651886	-00000000.070930
000000012.757086	000000006.570331	-00000000.100181
000000025.954388	000000013.224421	000000000.203364
000000026.189846	000000013.344393	000000000.615707
000000007.160121	000000003.608998	-00000000.167958
000000009.286755	000000004.680910	-00000000.072605
000000012.635344	000000006.368738	-00000000.098785
000000017.960896	000000008.954971	000000000.140114
000000026.015108	000000012.970654	000000000.202945
000000007.155475	000000003.528690	-00000000.167121
000000009.255501	000000004.564308	-00000000.072047
000000012.708377	000000006.267078	-00000000.098924
000000012.861430	000000006.272938	000000000.099902
000000023.008568	000000011.222028	000000000.178720
000000007.339080	000000003.539952	-00000000.170681
000000009.367033	000000004.518120	-00000000.072605
000000018.493521	000000008.820957	000000000.143046
000000022.997313	000000010.969155	000000000.177883
000000023.065020	000000011.001451	000000000.535288
000000007.478204	000000003.526950	-00000000.173194
000000009.406104	000000004.436207	-00000000.072605
000000012.887383	000000006.009485	000000000.099274
000000023.128412	000000010.784955	000000000.178162
000000007.717524	000000003.557827	-00000000.178011
000000009.635164	000000004.441872	-00000000.074071
000000007.730046	000000003.482132	-00000000.177592
000000009.719147	000000004.378156	-00000000.074420
000000010.213189	000000004.547205	000000000.078050
000000013.136464	000000005.848731	000000000.100391
000000007.879103	000000003.466888	-00000000.180314
000000009.775289	000000004.301230	-00000000.074560
000000010.234141	000000004.449931	000000000.077911
000000008.101961	000000003.480877	-00000000.184712
000000009.858389	000000004.235498	-00000000.074909
000000010.337017	000000004.387804	000000000.078400
000000010.408627	000000004.418200	000000000.236859
000000008.242668	000000003.456438	-00000000.187225
000000009.858088	000000004.133839	-00000000.074630
000000010.365676	000000004.293603	000000000.078330
000000010.419075	000000004.315722	000000000.236230
000000008.207744	000000003.357877	-00000000.185759
000000009.930807	000000004.062800	-00000000.074909
000000010.486195	000000004.236698	000000000.078958
000000010.521229	000000004.250853	000000000.237696
000000008.422455	000000003.360219	-00000000.189948
000000010.077338	000000004.020451	-00000000.075747
000000010.504158	000000004.137698	000000000.078818
000000013.360471	000000005.262829	000000000.100251
000000013.543909	000000005.335088	000000000.304922
000000008.591228	000000003.340946	-00000000.193089
000000010.223877	000000003.975848	-00000000.076584
000000013.461902	000000005.167540	000000000.100670
000000013.627285	000000005.231025	000000000.305759
000000008.778995	000000003.326063	-00000000.196649
000000010.304939	000000003.904192	-00000000.076933
000000013.581416	000000005.077883	000000000.101228
000000008.835824	000000003.259708	-00000000.197278
000000010.432433	000000003.848728	-00000000.077632
000000013.378283	000000004.935509	-00000000.099553
000000013.860128	000000005.044674	000000000.102974
000000009.080357	000000003.260181	-00000000.202094
000000010.484446	000000003.764301	-00000000.077771
000000013.166732	000000004.727340	-00000000.097668
000000070.889946	000000025.103445	000000001.575289
000000009.117900	000000003.184113	-00000000.202304
000000010.620743	000000003.708929	-00000000.078539
000000013.122518	000000004.582588	-00000000.097040
000000009.391487	000000003.187980	-00000000.207749
000000011.059875	000000003.754322	-00000000.081541
000000013.663869	000000004.638258	-00000000.100740
000000009.551878	000000003.149737	-00000000.210681
000000012.155852	000000004.008399	-00000000.089360
000000016.021034	000000005.282945	-00000000.117774
000000067.595779	000000021.963200	000000001.488797
000000009.931310	000000003.179037	-00000000.218429
000000013.180837	000000004.219219	-00000000.096621
000000009.872741	000000003.065567	-00000000.216545
000000013.350853	000000004.145550	-00000000.097598
000000035.544979	000000010.867191	000000000.259493
000000010.588417	000000003.186752	-00000000.231623
000000013.549304	000000004.077878	-00000000.098785
000000035.197414	000000010.425949	000000000.256282
000000010.039919	000000002.926370	-00000000.219058
000000013.641976	000000003.976273	-00000000.099204
000000035.200546	000000010.093594	000000000.255654
000000010.411482	000000002.936342	-00000000.226597
000000035.094563	000000009.732584	000000000.254258
000000035.415283	000000009.821527	000000000.769843
000000009.935130	000000002.708627	-00000000.215707
000000014.037313	000000003.827011	-00000000.101577
000000035.545204	000000009.524308	000000000.256910
000000035.615532	000000009.543153	000000000.772356
000000010.809203	000000002.845826	-00000000.234136
000000035.801228	000000009.258827	000000000.258167
000000045.346931	000000011.727513	000000000.327002
000000045.444565	000000011.752763	000000000.983247
000000010.058411	000000002.554511	-00000000.217382
000000014.140735	000000003.591289	-00000000.101857
000000054.558399	000000013.602937	000000000.392556
000000054.576862	000000013.607540	000000001.178221
000000010.023607	000000002.360246	-00000000.215707
000000014.162323	000000003.334785	-00000000.101577
000000093.820992	000000020.799614	000000002.012985
000000010.063273	000000002.184951	-00000000.215707
000000014.149961	000000003.072258	-00000000.101089
000000062.838585	000000012.784655	000000001.343247
000000010.060650	000000002.001188	-00000000.214869
000000014.201425	000000002.824839	-00000000.101089
000000108.926903	000000021.173244	000000002.324399
000000010.015338	000000001.811068	-00000000.213194
000000014.228882	000000002.573001	-00000000.100949
000000108.698936	000000019.166555	000000002.312043
000000010.740205	000000001.845505	-00000000.228272
000000039.923866	000000006.680964	000000000.282601
000000040.014694	000000006.696163	000000000.849843
000000010.005949	000000001.629572	-00000000.212356
000000014.281489	000000002.325888	-00000000.101019
000000039.802868	000000006.304155	000000000.281345
000000108.493523	000000017.183685	000000002.300944
000000010.731252	000000001.651698	-00000000.227435
000000028.166485	000000004.209509	000000000.198826
000000108.411919	000000016.202269	000000002.296127
000000009.914132	000000001.437481	-00000000.209843
000000014.359492	000000002.082027	-00000000.101298
000000027.756538	000000003.900927	000000000.195685
000000028.038240	000000003.940518	000000000.593089
000000028.096863	000000003.699022	000000000.197849
000000028.190508	000000003.711351	000000000.595602
000000009.868284	000000001.255404	-00000000.208377
000000014.473000	000000001.841198	-00000000.101857
000000028.415903	000000003.489034	000000000.199873
000000079.217583	000000009.726696	000000001.671833
000000060.455521	000000006.888037	000000001.274556
000000009.838999	000000001.077546	-00000000.207330
000000014.652033	000000001.604659	-00000000.102904
000000020.984018	000000002.298124	-00000000.147374
000000064.937981	000000006.825256	000000001.367749
000000010.007189	000000001.007671	-00000000.210681
000000111.121567	000000010.699790	000000002.338431
000000009.856306	000000000.905667	-00000000.207330
000000014.548355	000000001.336806	-00000000.101996
000000111.021469	000000009.713120	000000002.334452
000000082.167839	000000006.466750	000000001.726493
000000009.870611	000000000.733513	-00000000.207330
000000014.609359	000000001.085663	-00000000.102275
000000024.631479	000000001.830435	-00000000.172437
000000037.517471	000000002.623477	000000000.262565
000000110.695351	000000007.740573	000000002.324399
000000010.674748	000000000.699660	-00000000.224084
000000024.516796	000000001.606916	-00000000.171530
000000037.718597	000000002.306968	000000000.263822
000000009.802055	000000000.556601	-00000000.205655
000000014.296620	000000000.811821	-00000000.099972
000000024.669657	000000001.400845	-00000000.172507
000000037.837151	000000001.982961	000000000.264520
000000038.139282	000000001.998795	000000000.800000
000000009.886430	000000000.474879	-00000000.207330
