000000024.924877	-00000004.394928	000000000.176696
000000024.555719	-00000004.329836	000000000.522304
000000010.084205	-00000001.823521	-00000000.214660
000000017.269493	-00000003.122833	-00000000.122521
000000019.404808	-00000003.508961	-00000000.137670
000000024.610271	-00000004.561244	000000000.174741
000000024.428526	-00000004.527560	000000000.520419
000000010.087553	-00000001.915182	-00000000.215079
000000016.151091	-00000003.066381	-00000000.114772
000000018.312429	-00000003.476723	-00000000.130131
000000024.687321	-00000004.798729	000000000.175579
000000024.496040	-00000004.761548	000000000.522723
000000017.634089	-00000003.507638	-00000000.125523
000000020.038973	-00000004.076975	000000000.142767
000000024.928677	-00000005.071797	000000000.177603
000000019.946892	-00000004.058241	000000000.426388
000000010.091745	-00000002.099086	-00000000.215916
000000015.781829	-00000003.282625	-00000000.112538
000000019.787443	-00000004.205951	000000000.141231
000000019.832483	-00000004.215525	000000000.424712
000000011.147761	-00000002.420416	-00000000.238953
000000016.104376	-00000003.496603	-00000000.115051
000000018.615799	-00000004.041886	-00000000.132993
000000019.584021	-00000004.341673	000000000.140044
000000019.424028	-00000004.306204	000000000.416754
000000010.131584	-00000002.292543	-00000000.217592
000000015.361267	-00000003.475900	-00000000.109955
000000019.681797	-00000004.543901	000000000.141021
000000019.405195	-00000004.480042	000000000.417173
000000014.853406	-00000003.497513	-00000000.106534
000000018.503489	-00000004.356993	-00000000.132714
000000019.369137	-00000004.650118	000000000.139067
000000019.229259	-00000004.616537	000000000.414241
000000010.090031	-00000002.469015	-00000000.217592
000000014.258954	-00000003.489144	-00000000.102485
000000019.483063	-00000004.857673	000000000.140184
000000019.294949	-00000004.810771	000000000.416545
000000010.571990	-00000002.684943	-00000000.228482
000000012.839493	-00000003.260816	-00000000.277487
000000013.023606	-00000003.307575	-00000000.281466
000000013.879048	-00000003.524829	-00000000.099972
000000019.430250	-00000005.025004	000000000.140114
000000019.213516	-00000004.968953	000000000.415707
000000010.084077	-00000002.654916	-00000000.218429
000000013.306228	-00000003.503237	-00000000.096062
000000019.511227	-00000005.228017	000000000.141021
000000019.275650	-00000005.164895	000000000.418011
000000010.639270	-00000002.900598	-00000000.230995
000000012.667349	-00000003.453516	-00000000.091664
000000015.204678	-00000004.145271	-00000000.110025
000000015.234627	-00000004.224936	000000000.110374
000000015.250924	-00000004.229455	000000000.331519
000000010.026585	-00000002.827789	-00000000.218220
000000012.386497	-00000003.493353	-00000000.089849
000000015.196797	-00000004.285940	-00000000.110234
000000015.235627	-00000004.368746	000000000.110653
000000015.251877	-00000004.373405	000000000.332356
000000010.327871	-00000003.010300	-00000000.225340
000000012.029131	-00000003.506172	-00000000.087475
000000015.216420	-00000004.435182	-00000000.110653
000000039.109306	-00000011.584703	000000000.284766
000000040.461208	-00000011.985156	000000000.294609
000000040.798420	-00000012.085042	000000000.891309
000000009.946984	-00000002.993703	-00000000.217592
000000011.940624	-00000003.593720	-00000000.087056
000000015.205863	-00000004.576445	-00000000.110862
000000019.514828	-00000005.873297	-00000000.142278
000000035.640610	-00000010.896428	000000000.260192
000000038.308636	-00000011.712126	000000000.279669
000000040.498520	-00000012.381639	000000000.295656
000000040.519306	-00000012.387996	000000000.887540
000000010.416983	-00000003.234559	-00000000.228482
000000011.918358	-00000003.700748	-00000000.087126
000000017.466890	-00000005.423614	-00000000.127687
000000012.731812	-00000004.014325	000000000.093200
000000037.079613	-00000011.691157	000000000.271431
000000012.729329	-00000004.013542	000000000.279581
000000022.197662	-00000006.998896	000000000.487540
000000009.874178	-00000003.160749	-00000000.217173
000000011.199902	-00000003.585117	-00000000.082100
000000015.552244	-00000004.978312	-00000000.114004
000000017.590321	-00000005.630706	-00000000.128944
000000012.667764	-00000004.116006	000000000.092990
000000036.976177	-00000012.014288	000000000.271431
000000012.798413	-00000004.158456	000000000.281885
000000010.083592	-00000003.325070	-00000000.222409
000000011.272654	-00000003.717164	-00000000.082868
000000017.502529	-00000005.771468	-00000000.128665
000000012.934820	-00000004.327930	000000000.095224
000000035.646618	-00000011.927192	000000000.262426
000000012.496165	-00000004.181158	000000000.276021
000000009.893250	-00000003.358306	-00000000.218848
000000011.552266	-00000003.921466	-00000000.085171
000000015.633435	-00000005.306836	-00000000.115261
000000017.811321	-00000006.046129	-00000000.131317
000000012.735826	-00000004.385296	000000000.094038
000000018.389889	-00000006.332147	000000000.135786
000000022.039501	-00000007.588809	000000000.162733
000000012.317405	-00000004.241222	000000000.272880
000000009.693668	-00000003.385180	-00000000.215079
000000011.602571	-00000004.051799	-00000000.085800
000000015.529886	-00000005.423279	-00000000.114842
000000017.635153	-00000006.158471	-00000000.130410
000000012.310598	-00000004.359412	000000000.091175
000000021.897028	-00000007.754144	000000000.162175
000000012.213955	-00000004.325188	000000000.271414
000000009.494384	-00000003.408832	-00000000.211309
000000010.757380	-00000003.862294	-00000000.079796
000000012.225103	-00000004.449574	000000000.090826
000000012.250904	-00000004.458964	000000000.273089
000000009.107840	-00000003.360059	-00000000.203351
000000012.336915	-00000004.551328	-00000000.091804
000000012.054677	-00000004.507059	000000000.089849
000000011.921222	-00000004.457162	000000000.266597
000000009.040774	-00000003.425243	-00000000.202513
000000011.296158	-00000004.279731	-00000000.084334
000000015.990423	-00000006.058229	-00000000.119380
000000017.411795	-00000006.596739	-00000000.129991
000000012.201598	-00000004.683755	000000000.091245
000000017.998993	-00000006.909166	000000000.134599
000000012.021879	-00000004.614767	000000000.269738
000000008.842814	-00000003.438782	-00000000.198744
000000011.901451	-00000004.628221	-00000000.089151
000000017.717037	-00000006.889779	-00000000.132714
000000012.030006	-00000004.738746	000000000.090268
000000018.356691	-00000007.230893	000000000.137740
000000012.027661	-00000004.737822	000000000.270785
000000008.682465	-00000003.463952	-00000000.195812
000000011.804882	-00000004.709670	-00000000.088732
000000015.928696	-00000006.354905	-00000000.119729
000000012.164355	-00000004.914719	000000000.091594
000000018.357792	-00000007.417029	000000000.138229
000000011.958048	-00000004.831365	000000000.270157
000000008.577879	-00000003.509303	-00000000.194136
000000011.171001	-00000004.570178	-00000000.084264
000000012.401940	-00000005.073768	-00000000.093549
000000017.205379	-00000007.038906	-00000000.129782
000000011.945472	-00000004.947976	000000000.090268
000000011.989326	-00000004.966141	000000000.271833
000000008.215009	-00000003.444839	-00000000.186597
000000012.145091	-00000005.092859	-00000000.091943
000000014.404428	-00000006.040278	-00000000.109047
000000017.549057	-00000007.358931	-00000000.132853
000000011.984681	-00000005.087195	000000000.090896
000000011.917923	-00000005.058858	000000000.271204
000000008.056032	-00000003.461144	-00000000.183665
000000009.608448	-00000004.128115	-00000000.219058
000000011.751053	-00000005.048651	-00000000.089290
000000016.730780	-00000007.188110	-00000000.127129
000000012.095727	-00000005.259372	000000000.092083
000000027.877947	-00000012.121676	000000000.212230
000000012.010853	-00000005.222467	000000000.274346
000000008.080428	-00000003.555473	-00000000.184922
000000012.731672	-00000005.602070	-00000000.097109
000000016.722334	-00000007.358003	-00000000.127548
000000017.875599	-00000007.865451	-00000000.136344
000000012.104182	-00000005.389129	000000000.092502
000000025.405079	-00000011.311070	000000000.194149
000000011.973954	-00000005.331148	000000000.274555
000000007.839434	-00000003.531408	-00000000.180105
000000009.671674	-00000004.356771	-00000000.222199
000000012.746122	-00000005.741709	-00000000.097598
000000017.742456	-00000007.992393	-00000000.135855
000000025.305407	-00000011.532338	000000000.194149
000000027.097986	-00000012.349264	000000000.207902
000000012.372760	-00000005.638591	000000000.284817
000000007.790160	-00000003.591313	-00000000.179686
000000010.795455	-00000004.976773	-00000000.249005
000000012.940725	-00000005.965756	-00000000.099483
000000015.011242	-00000006.920277	-00000000.115400
000000024.795977	-00000011.562554	000000000.191007
000000076.384995	-00000035.618908	000000001.765446
000000008.246821	-00000003.889454	-00000000.190995
000000012.779640	-00000006.027269	-00000000.098645
000000023.931299	-00000011.286734	-00000000.184724
000000024.269926	-00000011.576161	000000000.187726
000000025.023201	-00000011.935454	000000000.580733
000000008.230577	-00000003.969959	-00000000.191414
000000009.790351	-00000004.722305	-00000000.075886
000000012.492380	-00000006.025609	-00000000.096830
000000014.726058	-00000007.103007	-00000000.114144
000000021.822187	-00000010.643393	000000000.169505
000000023.736572	-00000011.577100	000000000.184375
000000024.477779	-00000011.938611	000000000.570472
000000007.890749	-00000003.891287	-00000000.184293
000000009.146095	-00000004.510355	-00000000.213613
000000010.921515	-00000005.385895	-00000000.255079
000000012.529007	-00000006.178623	-00000000.097528
000000023.425745	-00000011.552299	-00000000.182351
000000020.591938	-00000010.266762	000000000.160639
000000023.205082	-00000011.569628	000000000.181024
000000020.489502	-00000010.215689	000000000.479581
000000008.454657	-00000004.261497	-00000000.198325
000000011.572725	-00000005.833134	-00000000.090477
000000023.029367	-00000011.607757	-00000000.180047
000000022.898310	-00000011.667272	000000000.179418
000000021.664526	-00000011.038628	000000000.509320
000000023.686668	-00000012.068960	000000000.556859
000000006.666166	-00000003.433301	-00000000.157068
000000008.150499	-00000004.197783	-00000000.192042
000000009.457068	-00000004.870710	-00000000.222827
000000012.499277	-00000006.437551	-00000000.098157
000000022.944973	-00000011.817437	-00000000.180186
000000021.252260	-00000011.063227	000000000.167271
000000022.857712	-00000011.898972	000000000.179907
000000021.106228	-00000010.987206	000000000.498430
000000006.635952	-00000003.491343	-00000000.157068
000000008.370147	-00000004.403748	-00000000.198115
000000012.177134	-00000006.406700	-00000000.096062
000000023.531248	-00000012.380388	-00000000.185632
000000021.578714	-00000011.473606	000000000.170622
000000022.956078	-00000012.205963	000000000.181513
000000021.406784	-00000011.382189	000000000.507854
000000023.119326	-00000012.292764	000000000.548482
000000008.366627	-00000004.495551	-00000000.198953
000000010.533143	-00000005.659662	-00000000.250471
000000012.085526	-00000006.493788	-00000000.095783
000000021.519636	-00000011.562918	-00000000.170552
000000021.372311	-00000011.604218	000000000.169784
000000022.883841	-00000012.424911	000000000.181792
000000021.113344	-00000011.463611	000000000.503246
000000023.011173	-00000012.494047	000000000.548482
000000007.950168	-00000004.361611	-00000000.189948
000000011.502375	-00000006.310419	-00000000.091594
000000023.381733	-00000012.827658	-00000000.186190
000000021.375185	-00000011.848458	000000000.170622
000000023.203096	-00000012.861686	000000000.185213
000000020.374168	-00000011.293587	000000000.487958
000000022.988710	-00000012.742850	000000000.550576
000000008.914954	-00000004.992614	-00000000.214032
000000011.979078	-00000006.708606	-00000000.095853
000000021.366907	-00000011.966043	-00000000.170971
000000019.695669	-00000011.143273	000000000.157986
000000021.175238	-00000011.980373	000000000.169854
000000019.665726	-00000011.126332	000000000.473299
