000000003.851189	000000004.469524	-00000000.041189
000000003.870265	000000004.413192	-00000000.040980
000000003.781378	000000004.236676	-00000000.118953
000000003.901972	000000004.371790	-00000000.040910
000000003.811484	000000004.196116	-00000000.118744
000000003.966867	000000004.367181	-00000000.041189
000000003.895462	000000004.214087	-00000000.120209
000000004.018403	000000004.347084	-00000000.041329
000000003.890986	000000004.136240	-00000000.118953
000000004.042481	000000004.297284	-00000000.041189
000000004.009896	000000004.188792	-00000000.121466
000000004.093657	000000004.276290	-00000000.041329
000000004.046297	000000004.153640	-00000000.121466
000000004.179663	000000004.290544	-00000000.041818
000000004.131660	000000004.167874	-00000000.122932
000000004.252145	000000004.289415	-00000000.042167
000000004.167874	000000004.131660	-00000000.122932
000000004.303618	000000004.266225	-00000000.042306
000000004.225255	000000004.116061	-00000000.123560
000000004.347847	000000004.235485	-00000000.042376
000000004.253790	000000004.072119	-00000000.123351
000000004.435206	000000004.245787	-00000000.042865
000000004.354703	000000004.096496	-00000000.125236
000000004.457521	000000004.193218	-00000000.042725
000000008.113855	000000007.632753	-00000000.077771
000000004.434335	000000004.099057	-00000000.126492
000000004.538002	000000004.194886	-00000000.043144
000000006.065356	000000005.606758	-00000000.057665
000000004.506940	000000004.093816	-00000000.127539
000000004.589241	000000004.168572	-00000000.043284
000000006.040032	000000005.486379	-00000000.056967
000000004.497739	000000004.014386	-00000000.126283
000000004.573220	000000004.081755	-00000000.042795
000000006.080219	000000005.426803	-00000000.056897
000000004.615284	000000004.047495	-00000000.128586
000000004.653775	000000004.081251	-00000000.043214
000000005.909317	000000005.182332	-00000000.054873
000000004.786761	000000004.124537	-00000000.132356
000000006.067948	000000005.228478	-00000000.055920
000000004.822571	000000004.082608	-00000000.132356
000000005.983597	000000005.065489	-00000000.054733
000000005.034810	000000004.187407	-00000000.137173
000000006.104455	000000005.077022	-00000000.055431
000000005.001479	000000004.086380	-00000000.135288
000000005.885241	000000004.808443	-00000000.053058
000000005.122717	000000004.111415	-00000000.137592
000000006.192132	000000004.969711	-00000000.055431
000000005.291875	000000004.171778	-00000000.141152
000000006.156735	000000004.853579	-00000000.054733
000000005.541519	000000004.290702	-00000000.146806
