000000010.376587	000000011.225328	-00000000.320210
000000010.432913	000000011.286262	-00000000.107302
000000013.689622	000000014.552497	-00000000.139486
000000010.301285	000000010.760862	-00000000.312042
000000010.427763	000000010.892983	-00000000.105277
000000013.518750	000000014.121871	-00000000.136484
000000013.467027	000000013.824290	-00000000.134738
000000010.297477	000000010.387733	-00000000.306388
000000010.419164	000000010.510488	-00000000.103323
000000013.537873	000000013.656531	-00000000.134250
000000010.274129	000000010.184859	-00000000.303037
000000010.425267	000000010.334684	-00000000.102485
000000013.599718	000000013.481553	-00000000.133691
000000010.255194	000000009.990168	-00000000.299895
000000010.443428	000000010.173537	-00000000.101787
000000011.560831	000000011.262063	-00000000.112678
000000013.516289	000000013.166986	-00000000.131736
000000010.240874	000000009.803505	-00000000.296964
000000010.409011	000000009.964460	-00000000.100600
000000013.464536	000000012.889489	-00000000.130131
000000008.345301	000000007.850475	-00000000.240000
000000010.253214	000000009.645261	-00000000.294869
000000010.415451	000000009.797878	-00000000.099832
000000013.467251	000000012.668725	-00000000.129083
000000010.256236	000000009.480767	-00000000.292566
000000010.449154	000000009.659099	-00000000.099343
000000013.452460	000000012.435327	-00000000.127897
000000008.614249	000000007.824634	-00000000.243770
000000010.279375	000000009.337127	-00000000.290890
000000010.488635	000000009.527205	-00000000.098924
000000013.434631	000000012.203160	-00000000.126710
000000010.285874	000000009.180494	-00000000.288796
000000010.504231	000000009.375385	-00000000.098296
000000013.458548	000000012.012213	-00000000.125942
000000008.719429	000000007.646734	-00000000.242932
000000010.267879	000000009.004688	-00000000.286073
000000010.502946	000000009.210836	-00000000.097528
000000013.487678	000000011.828376	-00000000.125244
000000010.308198	000000008.882112	-00000000.285026
000000010.598076	000000009.131886	-00000000.097668
000000010.293748	000000008.714301	-00000000.282513
000000010.562881	000000008.942138	-00000000.096621
000000010.338655	000000008.598568	-00000000.281676
000000010.609759	000000008.824043	-00000000.096341
000000010.366843	000000008.470066	-00000000.280419
000000010.655383	000000008.705813	-00000000.096062
000000010.362391	000000008.316698	-00000000.278325
000000010.816734	000000008.681347	-00000000.096830
000000010.411019	000000008.207385	-00000000.277696
000000010.844963	000000008.549479	-00000000.096411
000000010.395288	000000008.048891	-00000000.275393
000000010.990317	000000008.509613	-00000000.097040
000000010.473089	000000007.963922	-00000000.275602
