000000004.074302	000000004.564870	-00000000.128168
000000004.401371	000000004.931319	-00000000.046146
000000004.107260	000000004.521741	-00000000.127958
000000004.585430	000000005.048165	-00000000.047612
000000004.221214	000000004.566484	-00000000.130262
000000004.642884	000000005.022644	-00000000.047752
000000004.240353	000000004.507627	-00000000.129634
000000004.700241	000000004.996503	-00000000.047891
000000004.424713	000000004.622116	-00000000.134031
000000004.785154	000000004.998637	-00000000.048310
000000004.457903	000000004.576166	-00000000.133822
000000004.849525	000000004.978177	-00000000.048520
000000004.525822	000000004.565490	-00000000.134660
000000004.920943	000000004.964075	-00000000.048799
000000004.551290	000000004.511744	-00000000.134241
000000004.978278	000000004.935023	-00000000.048939
000000004.654942	000000004.534643	-00000000.136126
000000005.092783	000000004.961169	-00000000.049637
000000004.716002	000000004.514590	-00000000.136754
000000005.150330	000000004.930368	-00000000.049776
000000004.820758	000000004.534916	-00000000.138639
000000005.229576	000000004.919494	-00000000.050125
000000004.845466	000000004.479102	-00000000.138220
000000005.353081	000000004.948337	-00000000.050893
000000005.017579	000000004.557647	-00000000.141990
000000005.359048	000000004.867817	-00000000.050544
000000005.057160	000000004.513688	-00000000.141990
000000005.468467	000000004.880794	-00000000.051173
000000004.998638	000000004.383688	-00000000.139267
000000005.510851	000000004.832887	-00000000.051173
000000005.165460	000000004.450845	-00000000.142827
000000005.583118	000000004.810722	-00000000.051452
000000004.891247	000000004.140746	-00000000.134241
000000005.640151	000000004.774740	-00000000.051592
000000005.326905	000000004.430340	-00000000.145131
000000005.696979	000000004.738127	-00000000.051731
000000005.373106	000000004.390012	-00000000.145340
000000005.776828	000000004.719867	-00000000.052080
000000005.426805	000000004.355472	-00000000.145759
000000005.809998	000000004.663016	-00000000.052010
000000005.511716	000000004.345087	-00000000.147016
000000005.921145	000000004.667855	-00000000.052639
000000005.573139	000000004.315186	-00000000.147644
000000005.953748	000000004.609884	-00000000.052569
000000005.682208	000000004.320851	-00000000.149529
000000006.041508	000000004.594069	-00000000.052988
000000005.687654	000000004.247173	-00000000.148691
000000006.065344	000000004.529207	-00000000.052848
000000005.821253	000000004.268319	-00000000.151204
000000006.144958	000000004.505670	-00000000.053197
000000005.874507	000000004.229040	-00000000.151623
000000006.240852	000000004.492771	-00000000.053686
000000005.992835	000000004.235317	-00000000.153717
000000006.328818	000000004.472766	-00000000.054105
000000006.062425	000000004.205654	-00000000.154555
000000006.416906	000000004.451566	-00000000.054524
000000006.098895	000000004.152589	-00000000.154555
000000006.199272	000000004.220934	-00000000.052359
000000006.748202	000000004.551720	000000000.056827
000000006.763463	000000004.562013	000000000.170890
000000006.276219	000000004.193635	-00000000.158115
000000006.460361	000000004.316676	-00000000.054244
000000006.637569	000000004.393312	000000000.055571
000000006.769668	000000004.480745	000000000.170052
000000006.295854	000000004.127743	-00000000.157696
000000006.522873	000000004.276583	-00000000.054454
000000006.759521	000000004.389684	000000000.056269
000000006.825282	000000004.432390	000000000.170471
000000006.449355	000000004.148364	-00000000.160628
000000006.702918	000000004.311461	-00000000.055641
000000006.890340	000000004.389631	000000000.057037
000000006.931158	000000004.415634	000000000.172147
000000006.569864	000000004.145276	-00000000.162723
000000006.731830	000000004.247468	-00000000.055571
000000007.309996	000000004.567793	000000000.060178
000000008.614279	000000005.382799	000000000.212775
000000006.605788	000000004.087785	-00000000.162723
000000007.049248	000000004.362207	-00000000.057875
000000007.332527	000000004.493378	000000000.060039
000000008.771743	000000005.375331	000000000.215497
000000006.743775	000000004.092223	-00000000.165236
000000006.625405	000000004.020395	-00000000.054105
000000008.554320	000000005.139955	000000000.069673
000000008.955434	000000005.380968	000000000.218848
000000006.942481	000000004.130342	-00000000.169215
000000007.459466	000000004.437916	-00000000.060597
000000008.779787	000000005.171690	000000000.071139
000000007.055988	000000004.114931	-00000000.171100
000000007.592929	000000004.428065	-00000000.061365
000000008.686023	000000005.014878	000000000.070022
000000009.264440	000000005.348826	000000000.224084
000000007.221830	000000004.127616	-00000000.174241
000000007.770190	000000004.441030	-00000000.062482
000000008.938335	000000005.057067	000000000.071698
000000022.224010	000000012.573740	000000000.534869
000000007.336082	000000004.108403	-00000000.176126
000000007.939520	000000004.446345	-00000000.063529
000000008.990871	000000004.983721	000000000.071767
000000009.557497	000000005.297807	000000000.228901
000000007.494370	000000004.111552	-00000000.179058
000000008.135826	000000004.463467	-00000000.064786
000000009.174626	000000004.981416	000000000.072884
000000007.538771	000000004.050728	-00000000.179267
000000008.262554	000000004.439631	-00000000.065484
000000009.341358	000000004.966888	000000000.073862
000000009.904499	000000005.266316	000000000.234974
000000021.433266	000000011.396270	000000000.508482
000000007.865815	000000004.138405	-00000000.186178
000000008.247884	000000004.339421	-00000000.065065
000000007.947423	000000004.137167	000000000.062552
000000009.535134	000000004.963676	000000000.075049
000000010.029893	000000005.221231	000000000.236859
000000007.901629	000000004.069606	-00000000.186178
000000008.418787	000000004.335960	-00000000.066113
000000009.640455	000000004.912057	000000000.075537
000000010.288869	000000005.242440	000000000.241885
000000008.177893	000000004.121997	-00000000.191833
000000008.884924	000000004.478370	-00000000.069464
000000009.736649	000000004.854514	000000000.075956
000000010.396856	000000005.183681	000000000.243351
000000021.437923	000000010.688555	000000000.501780
000000008.321154	000000004.103539	-00000000.194346
000000008.887793	000000004.382974	-00000000.069184
000000009.688764	000000004.725526	000000000.075258
000000010.621415	000000005.180410	000000000.247539
000000008.581772	000000004.139355	-00000000.199581
000000009.285973	000000004.479022	-00000000.071977
000000009.982350	000000004.761337	000000000.077213
000000010.630122	000000005.070308	000000000.246702
000000021.260244	000000010.140616	000000000.493403
000000008.608525	000000004.060044	-00000000.199372
000000009.505592	000000004.483128	-00000000.073373
000000010.123211	000000004.720531	000000000.077981
000000010.719270	000000004.998477	000000000.247749
000000021.248257	000000009.908225	000000000.491100
000000008.916010	000000004.110337	-00000000.205655
000000009.617002	000000004.433499	-00000000.073932
000000010.291411	000000004.690066	000000000.078958
000000010.999019	000000005.012542	000000000.253194
000000009.024465	000000004.065225	-00000000.207330
000000009.801203	000000004.415120	-00000000.075049
000000010.359353	000000004.612281	000000000.079167
000000010.804873	000000004.810639	000000000.247749
000000009.288374	000000004.086982	-00000000.212566
000000009.949193	000000004.377750	-00000000.075886
000000010.518423	000000004.573541	000000000.080075
000000010.809767	000000004.700221	000000000.246911
000000009.489032	000000004.076810	-00000000.216335
000000010.088081	000000004.334182	-00000000.076654
000000010.668391	000000004.528463	000000000.080913
000000010.887184	000000004.621336	000000000.247749
000000009.662546	000000004.051842	-00000000.219477
000000010.263846	000000004.303988	-00000000.077701
000000010.781411	000000004.465807	000000000.081471
000000011.000992	000000004.556760	000000000.249424
000000009.817831	000000004.016581	-00000000.222199
000000010.199208	000000004.172606	-00000000.076933
000000011.070305	000000004.472693	000000000.083356
000000012.597665	000000005.089787	000000000.284607
000000021.376169	000000008.636534	000000000.482932
000000010.001085	000000003.990028	-00000000.225550
000000010.578883	000000004.220547	-00000000.079517
000000011.341514	000000004.467541	000000000.085102
000000012.827644	000000005.052943	000000000.288796
000000010.184612	000000003.960579	-00000000.228901
000000010.848308	000000004.218676	-00000000.081262
000000011.669471	000000004.479490	000000000.087266
000000021.443819	000000008.231511	000000000.160360
000000013.160598	000000005.051880	000000000.295288
000000010.424471	000000003.949479	-00000000.233508
000000011.118487	000000004.212418	-00000000.083007
000000012.448070	000000004.654143	000000000.092781
000000013.400840	000000005.010369	000000000.299686
000000010.542957	000000003.889503	-00000000.235393
000000011.408129	000000004.208681	-00000000.084892
000000012.976839	000000004.723183	000000000.096411
000000013.763477	000000005.009496	000000000.306806
000000010.821151	000000003.885190	-00000000.240838
000000011.811471	000000004.240752	-00000000.087615
000000013.441740	000000004.759970	000000000.099553
000000016.062220	000000005.687931	000000000.118961
000000014.051702	000000004.975969	000000000.312251
000000010.798009	000000003.770834	-00000000.239581
000000011.857470	000000004.140814	-00000000.087685
000000013.766416	000000004.740157	000000000.101647
000000014.122949	000000004.862921	000000000.312880
000000011.256530	000000003.821077	-00000000.249005
000000012.366607	000000004.197897	-00000000.091175
000000014.034848	000000004.695994	000000000.103323
000000014.600981	000000004.885420	000000000.322513
000000010.995104	000000003.625642	-00000000.242513
000000012.269814	000000004.045978	-00000000.090198
000000014.408154	000000004.681493	000000000.105766
000000015.061432	000000004.893756	000000000.331728
000000011.702377	000000003.745960	-00000000.257382
000000013.142742	000000004.207025	-00000000.096341
000000014.791790	000000004.663833	000000000.108279
000000021.734680	000000006.852919	000000000.159103
000000015.465896	000000004.876378	000000000.339686
000000025.515869	000000008.045122	000000000.560419
000000011.171283	000000003.468776	-00000000.245026
000000013.666003	000000004.243407	-00000000.099902
000000015.032744	000000004.595971	000000000.109745
000000015.823372	000000004.837690	000000000.346597
000000025.164421	000000007.693535	000000000.551205
000000012.225505	000000003.679459	-00000000.267435
000000014.085531	000000004.239264	-00000000.102694
