000000004.167505	000000004.669295	-00000000.131100
000000005.320265	000000005.960853	-00000000.055780
000000004.100538	000000004.514340	-00000000.127749
000000005.385527	000000005.929003	-00000000.055920
000000004.139776	000000004.478385	-00000000.127749
000000005.396334	000000005.837721	-00000000.055501
000000004.226652	000000004.493063	-00000000.129215
000000005.474479	000000005.819542	-00000000.055780
000000004.334836	000000004.528229	-00000000.131309
000000004.750579	000000004.962519	-00000000.047961
000000004.367210	000000004.483067	-00000000.131100
000000005.533343	000000005.680136	-00000000.055361
000000004.490629	000000004.529989	-00000000.133613
000000005.455981	000000005.503802	-00000000.054105
000000004.650694	000000004.610285	-00000000.137173
000000005.688447	000000005.639021	-00000000.055920
000000004.654942	000000004.534643	-00000000.136126
000000005.443762	000000005.303078	-00000000.053058
000000004.651004	000000004.452367	-00000000.134869
000000005.612631	000000005.372925	-00000000.054244
000000004.849886	000000004.562318	-00000000.139477
000000005.892378	000000005.542995	-00000000.056478
000000004.838124	000000004.472316	-00000000.138011
000000005.896466	000000005.450637	-00000000.056060
000000004.751158	000000004.315648	-00000000.134450
000000005.447873	000000004.948499	-00000000.051382
000000005.042242	000000004.500373	-00000000.141571
000000005.863868	000000005.233703	-00000000.054873
000000005.006155	000000004.390280	-00000000.139477
000000005.495815	000000004.819700	-00000000.051033
000000005.150312	000000004.437793	-00000000.142408
000000006.014919	000000005.182786	-00000000.055431
000000005.082013	000000004.302242	-00000000.139477
000000005.983597	000000005.065489	-00000000.054733
000000005.234664	000000004.353624	-00000000.142618
000000005.796926	000000004.821252	-00000000.052639
000000005.256973	000000004.295127	-00000000.142199
000000005.753597	000000004.700886	-00000000.051871
000000005.395617	000000004.330441	-00000000.144922
000000005.958172	000000004.781939	-00000000.053337
000000005.519567	000000004.351276	-00000000.147225
000000005.944705	000000004.686427	-00000000.052848
000000005.509898	000000004.266219	-00000000.145969
000000005.953748	000000004.609884	-00000000.052569
000000005.602625	000000004.260335	-00000000.147435
000000005.961909	000000004.533541	-00000000.052290
000000005.583514	000000004.169408	-00000000.145969
000000006.057331	000000004.523224	-00000000.052778
000000005.700313	000000004.179643	-00000000.148063
