000000004.398636	000000005.104868	-00000000.141152
000000004.967381	000000005.764929	-00000000.053127
000000004.330952	000000004.938504	-00000000.137592
000000004.427142	000000004.960194	-00000000.139267
000000004.720986	000000005.289418	-00000000.049497
000000004.463536	000000004.913970	-00000000.139058
000000004.814029	000000005.299832	-00000000.049986
000000004.574113	000000004.948248	-00000000.141152
000000004.520703	000000004.890469	-00000000.046495
000000004.603420	000000004.893579	-00000000.140733
000000004.782461	000000005.083906	-00000000.048729
000000004.701258	000000004.910998	-00000000.142408
000000004.999517	000000005.222564	-00000000.050475
000000004.750911	000000004.876946	-00000000.142618
000000004.968147	000000005.099946	-00000000.049707
000000004.863675	000000004.906304	-00000000.144712
000000005.005423	000000005.049295	-00000000.049637
000000004.757198	000000004.715864	-00000000.140314
000000005.219735	000000005.174382	-00000000.051312
000000004.869785	000000004.743935	-00000000.142408
000000005.035480	000000004.905347	-00000000.049078
000000004.802667	000000004.597553	-00000000.139267
000000004.976966	000000004.764409	-00000000.048101
000000004.857169	000000004.569168	-00000000.139686
000000004.952802	000000004.659131	-00000000.047473
000000004.808758	000000004.445170	-00000000.137173
000000005.000614	000000004.622520	-00000000.047542
000000004.869567	000000004.423203	-00000000.137801
000000005.003753	000000004.545089	-00000000.047193
000000004.885604	000000004.360569	-00000000.137173
000000004.998463	000000004.461298	-00000000.046774
000000004.923471	000000004.317768	-00000000.137173
000000005.082314	000000004.457069	-00000000.047193
000000004.960962	000000004.274639	-00000000.137173
000000005.128590	000000004.419076	-00000000.047263
000000005.020968	000000004.250563	-00000000.137801
000000005.159326	000000004.367692	-00000000.047193
000000005.042496	000000004.193800	-00000000.137382
000000005.151114	000000004.284137	-00000000.046774
000000005.063417	000000004.136985	-00000000.136963
000000005.234767	000000004.276984	-00000000.047193
000000005.083732	000000004.080126	-00000000.136545
000000005.349877	000000004.293730	-00000000.047891
000000005.197658	000000004.097503	-00000000.138639
000000005.457819	000000004.302598	-00000000.048520
000000005.264838	000000004.076473	-00000000.139477
000000005.487252	000000004.248684	-00000000.048450
000000007.495554	000000005.803678	-00000000.066182
000000005.387752	000000004.096941	-00000000.141780
000000005.571878	000000004.236955	-00000000.048869
000000007.458357	000000005.671466	-00000000.065414
000000005.503407	000000004.109589	-00000000.143874
000000005.672739	000000004.236035	-00000000.049427
000000007.579676	000000005.660013	-00000000.066043
000000005.587435	000000004.096877	-00000000.145131
000000007.806194	000000005.723738	-00000000.067579
000000005.614861	000000004.042121	-00000000.144922
000000007.847729	000000005.649557	-00000000.067509
000000005.764225	000000004.073751	-00000000.147853
000000007.944179	000000005.614391	-00000000.203770
000000008.223380	000000005.811710	-00000000.070301
000000005.799555	000000004.023294	-00000000.147853
000000008.075018	000000005.601839	-00000000.205864
000000008.306648	000000005.762527	-00000000.070581
000000005.974933	000000004.068187	-00000000.151414
000000008.346725	000000005.683084	-00000000.211518
000000008.513667	000000005.796750	-00000000.071907
000000008.936807	000000006.027953	000000000.075258
000000008.810737	000000005.942917	000000000.222618
000000006.018519	000000004.021446	-00000000.151623
000000008.479130	000000005.665574	-00000000.213613
000000008.705275	000000005.816679	-00000000.073094
000000008.947376	000000005.922139	000000000.074909
000000006.103550	000000004.001663	-00000000.152880
000000008.519887	000000005.585883	-00000000.213403
000000008.822604	000000005.784353	-00000000.073652
000000008.973557	000000005.827496	000000000.074699
000000009.105965	000000005.913483	000000000.227435
000000006.205507	000000003.991516	-00000000.154555
000000008.643985	000000005.559998	-00000000.215288
000000008.931617	000000005.745009	-00000000.074141
000000008.998768	000000005.732847	000000000.074490
000000006.510676	000000004.107931	-00000000.161257
000000008.878195	000000005.601724	-00000000.219895
000000009.065982	000000005.720208	-00000000.074839
