000000007.390533	000000007.455311	-00000000.219895
000000015.431952	000000015.297867	-00000000.151703
000000007.369131	000000007.178689	-00000000.215497
000000015.414442	000000015.016085	-00000000.150237
000000015.349860	000000014.694294	-00000000.148352
000000007.435037	000000006.994184	-00000000.213822
000000015.375537	000000014.463861	-00000000.147374
000000015.310251	000000014.152651	-00000000.145559
000000007.496765	000000006.809582	-00000000.212147
000000015.299936	000000013.897483	-00000000.144303
000000015.308724	000000013.663559	-00000000.143255
000000007.584400	000000006.651340	-00000000.211309
000000015.284531	000000013.404174	-00000000.141929
000000015.234262	000000013.126679	-00000000.140393
000000007.661173	000000006.485662	-00000000.210262
000000015.249013	000000012.909243	-00000000.139486
000000007.901960	000000006.571991	-00000000.215288
000000015.215010	000000012.654190	-00000000.138159
000000007.742228	000000006.325665	-00000000.209424
000000015.185471	000000012.407049	-00000000.136903
000000015.129390	000000012.142619	-00000000.135436
000000007.710121	000000006.078169	-00000000.205655
000000015.164100	000000011.954412	-00000000.134808
000000008.126506	000000006.292213	-00000000.215288
000000015.093896	000000011.686943	-00000000.133272
000000007.783192	000000005.918477	-00000000.204817
000000015.115709	000000011.494252	-00000000.132574
000000008.291159	000000006.191302	-00000000.216754
000000015.079229	000000011.260195	-00000000.131387
000000007.788546	000000005.710798	-00000000.202304
000000015.120468	000000011.086785	-00000000.130899
000000007.805629	000000005.619249	-00000000.201466
000000015.094909	000000010.866779	-00000000.129851
000000007.854369	000000005.550919	-00000000.201466
000000015.074835	000000010.653840	-00000000.128874
000000007.960012	000000005.522057	-00000000.202932
000000015.011124	000000010.413588	-00000000.127548
000000007.883937	000000005.367981	-00000000.199791
000000015.035301	000000010.237172	-00000000.126989
000000008.071799	000000005.393404	-00000000.203351
000000014.991033	000000010.016687	-00000000.125872
000000007.942976	000000005.207644	-00000000.198953
000000015.077872	000000009.885487	-00000000.125872
000000018.265800	000000011.861950	000000000.152052
000000008.206740	000000005.278753	-00000000.204398
000000014.978539	000000009.634521	-00000000.124336
000000018.208378	000000011.600016	000000000.150725
000000023.980793	000000015.277450	000000000.595602
000000007.965009	000000005.025547	-00000000.197278
000000012.271212	000000007.742558	-00000000.101298
000000015.028217	000000009.482100	-00000000.124057
000000015.289935	000000009.554212	000000000.125872
000000018.173227	000000011.355893	000000000.149608
000000024.545609	000000015.337798	000000000.606283
000000008.238106	000000005.097894	-00000000.202932
000000015.008350	000000009.287449	-00000000.123219
000000015.304519	000000009.378621	000000000.125314
000000018.203424	000000011.155073	000000000.149050
000000024.976877	000000015.305850	000000000.613613
000000008.060051	000000004.890959	-00000000.197487
000000015.080277	000000009.150937	-00000000.123149
000000015.282921	000000009.182905	000000000.124476
000000018.231504	000000010.954593	000000000.148491
000000025.469425	000000015.303575	000000000.622409
000000008.282861	000000004.927784	-00000000.201885
000000015.047840	000000008.952524	-00000000.122242
000000015.405553	000000009.074564	000000000.124825
000000018.567656	000000010.937184	000000000.150446
000000025.937965	000000015.278629	000000000.630576
000000008.075091	000000004.709254	-00000000.195812
000000015.090837	000000008.800716	-00000000.121963
000000015.527457	000000008.964782	000000000.125174
000000026.113598	000000015.076693	000000000.631623
000000008.332881	000000004.762634	-00000000.201047
000000015.132337	000000008.648843	-00000000.121683
000000015.631207	000000008.843711	000000000.125383
000000015.845700	000000008.965066	000000000.381361
000000008.121157	000000004.548066	-00000000.194974
000000015.146162	000000008.482259	-00000000.121195
000000015.742771	000000008.726360	000000000.125663
000000027.037310	000000014.987026	000000000.647540
000000008.344608	000000004.578009	-00000000.199372
000000015.184537	000000008.330523	-00000000.120915
000000015.888626	000000008.626821	000000000.126221
000000018.630470	000000010.115520	000000000.148003
000000027.544874	000000014.955647	000000000.656545
000000008.120031	000000004.363050	-00000000.193089
000000015.177377	000000008.155099	-00000000.120287
000000016.131060	000000008.577037	000000000.127548
000000018.541447	000000009.858663	000000000.146606
000000028.062748	000000014.921228	000000000.665760
000000008.423235	000000004.431678	-00000000.199372
000000015.221417	000000008.008375	-00000000.120078
000000018.325197	000000009.539494	000000000.144233
000000028.599825	000000014.888126	000000000.675393
000000008.159388	000000004.202361	-00000000.192251
000000015.246272	000000007.852346	-00000000.119729
000000018.283009	000000009.315659	000000000.143255
000000029.191881	000000014.874006	000000000.686283
000000008.392160	000000004.229997	-00000000.196859
000000015.296356	000000007.709998	-00000000.119589
000000018.327808	000000009.137908	000000000.142976
000000029.571093	000000014.743603	000000000.692147
000000008.231486	000000004.059320	-00000000.192251
000000015.345119	000000007.567375	-00000000.119449
000000018.290014	000000008.920635	000000000.142069
000000030.273729	000000014.765484	000000000.705550
000000008.473711	000000004.087233	-00000000.197068
000000015.392558	000000007.424489	-00000000.119310
000000018.331060	000000008.743467	000000000.141789
000000030.590933	000000014.591126	000000000.709948
000000008.310120	000000003.919307	-00000000.192461
000000015.393452	000000007.260023	-00000000.118821
000000018.361349	000000008.562037	000000000.141440
000000031.142965	000000014.522203	000000000.719791
000000008.534674	000000003.934538	-00000000.196859
000000015.438058	000000007.117042	-00000000.118681
000000018.462666	000000008.413921	000000000.141650
000000031.168434	000000014.204274	000000000.717487
000000008.304330	000000003.740828	-00000000.190785
000000015.663691	000000007.055978	-00000000.119938
000000018.352680	000000008.171140	000000000.140254
000000031.519539	000000014.033402	000000000.722723
000000008.537983	000000003.756803	-00000000.195393
000000015.797892	000000006.951239	-00000000.120497
000000018.441629	000000008.018648	000000000.140393
000000031.824173	000000013.837544	000000000.726911
000000008.368352	000000003.595328	-00000000.190785
000000012.412567	000000005.332860	-00000000.094317
000000015.756885	000000006.769692	-00000000.119729
000000018.464876	000000007.837875	000000000.140044
000000032.008137	000000013.586648	000000000.728377
000000008.602248	000000003.607222	-00000000.195393
000000015.594038	000000006.539123	-00000000.118053
000000018.430948	000000007.634349	000000000.139276
000000032.541138	000000013.478980	000000000.737801
000000008.355798	000000003.418447	-00000000.189110
000000012.827679	000000005.247942	-00000000.096760
000000015.511681	000000006.345996	-00000000.117006
000000018.431965	000000007.446997	000000000.138787
000000032.805840	000000013.254419	000000000.741152
000000008.654606	000000003.452838	-00000000.195183
000000015.854392	000000006.325261	-00000000.119170
000000018.505554	000000007.289532	000000000.138857
000000033.022579	000000013.007940	000000000.743456
000000008.414185	000000003.272098	-00000000.189110
000000015.806467	000000006.146799	-00000000.118402
000000018.465771	000000007.088346	000000000.138089
000000033.274845	000000012.773016	000000000.746597
000000008.648104	000000003.276473	-00000000.193717
000000016.083935	000000006.093657	-00000000.120078
000000018.498825	000000006.916427	000000000.137880
000000022.816778	000000008.530844	000000000.170064
000000033.591061	000000012.559183	000000000.751205
000000008.432490	000000003.110910	-00000000.188272
000000015.986392	000000005.897691	-00000000.118961
000000018.323559	000000006.669230	000000000.136135
000000034.000015	000000012.374994	000000000.757906
000000008.703969	000000003.125044	-00000000.193717
000000016.065483	000000005.768098	-00000000.119170
000000018.230242	000000006.455667	000000000.135018
000000023.320381	000000008.258181	000000000.172716
000000034.528118	000000012.227048	000000000.255724
000000034.521385	000000012.224664	000000000.767121
000000008.447743	000000002.950084	-00000000.187435
000000016.039680	000000005.601307	-00000000.118612
000000018.437162	000000006.348424	000000000.136135
000000023.542839	000000008.106449	000000000.173833
000000034.888786	000000012.013173	000000000.257609
000000034.711830	000000011.952241	000000000.769006
000000008.671977	000000002.943740	-00000000.191833
000000016.192110	000000005.496481	-00000000.119380
000000018.178921	000000006.082582	000000000.133831
000000023.840275	000000007.976844	000000000.175509
000000035.070801	000000011.734526	000000000.774660
000000008.459963	000000002.789678	-00000000.186597
000000012.450252	000000004.105477	-00000000.091524
000000016.182480	000000005.336182	-00000000.118961
000000018.193268	000000005.911351	000000000.133552
000000024.251350	000000007.879741	000000000.178022
000000035.673260	000000011.590944	000000000.261867
000000035.438103	000000011.514538	000000000.780524
000000008.645857	000000002.767561	-00000000.190157
000000016.456999	000000005.267927	-00000000.120636
000000018.186939	000000005.734320	000000000.133133
000000024.233356	000000007.640748	000000000.177394
000000036.078236	000000011.375423	000000000.264101
000000036.109341	000000011.385231	000000000.793089
000000008.469169	000000002.629747	-00000000.185759
000000011.947008	000000003.709645	-00000000.087336
000000016.464142	000000005.112252	-00000000.120357
000000018.293663	000000005.592934	000000000.133552
000000036.501263	000000011.159555	000000000.266475
000000036.388977	000000011.125227	000000000.797069
