000000003.948330	000000004.582263	-00000000.126702
000000003.915655	000000004.464949	-00000000.124398
000000003.954470	000000004.430609	-00000000.124398
000000004.268198	000000004.782111	-00000000.044750
000000003.959372	000000004.358929	-00000000.123351
000000004.262702	000000004.692869	-00000000.044261
000000004.017619	000000004.346236	-00000000.123979
000000004.262765	000000004.611433	-00000000.043842
000000004.000591	000000004.252754	-00000000.122304
000000004.323399	000000004.595909	-00000000.044052
000000004.079032	000000004.261013	-00000000.123560
000000004.342597	000000004.536335	-00000000.043842
000000004.150942	000000004.261062	-00000000.124607
000000004.361084	000000004.476778	-00000000.043633
000000004.209085	000000004.245977	-00000000.125236
000000004.421105	000000004.459856	-00000000.043842
000000004.253077	000000004.216123	-00000000.125445
000000004.424347	000000004.385905	-00000000.043493
000000004.304031	000000004.192801	-00000000.125864
000000004.555570	000000004.437839	-00000000.044401
000000004.383788	000000004.196564	-00000000.127120
000000004.666358	000000004.467065	-00000000.045099
000000007.765224	000000007.433584	-00000000.075049
000000004.493063	000000004.226652	-00000000.129215
000000004.770714	000000004.487839	-00000000.045727
000000006.169152	000000005.803359	-00000000.059131
000000004.610534	000000004.261934	-00000000.131518
000000006.337049	000000005.857908	-00000000.060248
000000007.864402	000000007.269779	-00000000.074769
000000004.669752	000000004.241704	-00000000.132147
000000006.336113	000000005.755320	-00000000.059760
000000004.758802	000000004.247394	-00000000.133613
000000006.363714	000000005.679832	-00000000.059550
000000007.840872	000000006.998246	-00000000.073373
000000004.743069	000000004.159560	-00000000.132147
000000006.435592	000000005.643863	-00000000.059760
000000004.862501	000000004.189798	-00000000.134450
000000006.446721	000000005.554850	-00000000.059411
000000007.863333	000000006.775481	-00000000.072465
000000004.898878	000000004.147206	-00000000.134450
000000006.655225	000000005.634064	-00000000.060877
000000005.150110	000000004.283301	-00000000.140314
000000007.042419	000000005.857119	-00000000.063948
000000005.171808	000000004.225544	-00000000.139895
000000007.000339	000000005.719517	-00000000.063111
000000005.380023	000000004.317925	-00000000.144503
000000007.237152	000000005.808428	-00000000.064786
000000005.331132	000000004.202726	-00000000.142199
000000007.161916	000000005.645999	-00000000.063669
000000005.328079	000000004.125439	-00000000.141152
000000005.495159	000000004.254807	-00000000.048520
000000007.463927	000000005.779190	-00000000.065903
000000008.847600	000000006.850544	-00000000.078120
000000005.586709	000000004.248232	-00000000.147016
000000007.418558	000000005.641202	-00000000.065065
000000005.775773	000000004.312974	-00000000.150995
000000007.627751	000000005.695912	-00000000.066462
000000005.797065	000000004.250584	-00000000.150576
000000007.677166	000000005.629131	-00000000.066462
000000005.988102	000000004.310817	-00000000.154555
000000007.790921	000000005.608660	-00000000.067020
000000005.935682	000000004.194925	-00000000.152251
000000007.774239	000000005.494288	-00000000.066462
000000006.128142	000000004.251243	-00000000.156230
000000007.665779	000000005.317940	-00000000.065135
000000009.309032	000000006.457906	-00000000.079098
000000006.140215	000000004.180723	-00000000.155602
000000007.695364	000000005.239586	-00000000.064996
000000009.422894	000000006.415820	-00000000.079586
000000015.709880	000000010.596448	000000000.132295
000000006.342722	000000004.238071	-00000000.159791
000000007.690907	000000005.138899	-00000000.064577
000000009.678071	000000006.466680	-00000000.081262
000000016.235361	000000010.745951	000000000.135925
000000016.440620	000000010.881810	000000000.412985
000000006.170438	000000004.045516	-00000000.154555
000000007.693645	000000005.044175	-00000000.064228
000000016.294971	000000010.582079	000000000.135646
000000016.560110	000000010.754262	000000000.413613
000000006.298000	000000004.051010	-00000000.156859
000000007.737370	000000004.976844	-00000000.064228
000000009.772635	000000006.285970	-00000000.081122
000000016.437298	000000010.471714	000000000.136065
000000016.729218	000000010.657686	000000000.415498
000000006.282380	000000003.963886	-00000000.155602
000000007.670564	000000004.839766	-00000000.063320
000000009.979345	000000006.296498	-00000000.082379
000000016.655258	000000010.407360	000000000.137112
000000016.889414	000000010.553677	000000000.417173
000000006.427253	000000003.977305	-00000000.158325
000000007.780533	000000004.814740	-00000000.063879
000000009.804322	000000006.067099	-00000000.080494
000000016.992704	000000010.413143	000000000.139137
000000017.108734	000000010.484246	000000000.420314
000000006.401886	000000003.884759	-00000000.156859
000000007.916291	000000004.803723	-00000000.064646
000000009.916737	000000006.017623	-00000000.080983
000000017.417215	000000010.465319	000000000.141859
000000017.105307	000000010.277905	000000000.418011
000000006.607386	000000003.930982	-00000000.161047
000000007.914940	000000004.708895	-00000000.064297
000000017.352787	000000010.221573	000000000.140603
000000017.254648	000000010.163764	000000000.419477
000000006.693257	000000003.903392	-00000000.162304
000000007.981646	000000004.654758	-00000000.064507
000000008.149100	000000004.704885	000000000.065694
000000017.701128	000000010.219751	000000000.142697
000000017.420610	000000010.057795	000000000.421362
000000006.848586	000000003.914289	-00000000.165236
000000007.961189	000000004.550194	-00000000.064018
000000008.189847	000000004.633593	000000000.065694
000000018.207397	000000010.301250	000000000.146048
000000017.855782	000000010.102316	000000000.429738
000000006.899930	000000003.864146	-00000000.165655
000000007.991868	000000004.475661	-00000000.063948
000000008.299938	000000004.600731	000000000.066252
000000018.252869	000000010.117730	000000000.145699
000000018.223078	000000010.101216	000000000.436440
000000007.082398	000000003.885537	-00000000.169215
000000008.004320	000000004.391321	-00000000.063739
000000008.278255	000000004.494726	000000000.065763
000000018.442326	000000010.013366	000000000.439581
000000007.027966	000000003.776263	-00000000.167121
000000008.095188	000000004.349701	-00000000.064158
000000008.361310	000000004.445787	000000000.066113
000000008.368507	000000004.449614	000000000.198534
000000007.175675	000000003.775306	-00000000.169843
000000008.115139	000000004.269581	-00000000.064018
000000008.355438	000000004.349566	000000000.065763
000000008.398150	000000004.371800	000000000.198325
000000007.403889	000000003.813253	-00000000.174450
000000008.205428	000000004.226073	-00000000.064437
000000008.642552	000000004.403600	000000000.067718
000000019.396740	000000009.883133	000000000.151982
000000019.232613	000000009.799505	000000000.452147
000000007.570800	000000003.815997	-00000000.177592
000000008.161629	000000004.113800	-00000000.063809
000000015.884698	000000007.919818	000000000.123917
000000017.513439	000000008.731878	000000000.136623
000000019.652279	000000009.798265	000000000.153308
000000019.469501	000000009.707135	000000000.455707
000000007.729347	000000003.811692	-00000000.180524
000000008.197217	000000004.042420	-00000000.063809
000000015.656610	000000007.636240	000000000.121614
000000017.436180	000000008.504193	000000000.135436
000000020.132496	000000009.819274	000000000.156380
000000020.038712	000000009.773532	000000000.467016
000000007.843361	000000003.783188	-00000000.182408
000000008.448343	000000004.074997	-00000000.065484
000000017.022345	000000008.119242	000000000.131667
000000020.497211	000000009.776669	000000000.158544
