000000003.071877	000000003.502805	-00000000.097592
000000003.118630	000000003.556116	-00000000.033021
000000003.081079	000000003.333093	-00000000.095079
000000003.149559	000000003.407173	-00000000.032393
000000003.068947	000000003.262386	-00000000.093822
000000003.117507	000000003.314007	-00000000.031765
000000003.138781	000000003.278813	-00000000.095079
000000003.180882	000000003.322793	-00000000.032114
000000003.160298	000000003.244136	-00000000.094869
000000003.139981	000000003.223280	-00000000.031416
000000003.258873	000000003.287437	-00000000.096963
000000003.210229	000000003.238366	-00000000.031835
000000003.230635	000000003.202565	-00000000.095288
000000003.302282	000000003.273589	-00000000.032463
000000003.337235	000000003.250990	-00000000.097592
000000003.352211	000000003.265580	-00000000.032672
000000003.314924	000000003.173349	-00000000.096126
000000003.416698	000000003.270777	-00000000.033021
000000003.466286	000000003.260756	-00000000.099686
000000003.525230	000000003.316205	-00000000.033789
000000003.523975	000000003.257529	-00000000.100524
000000003.583407	000000003.312467	-00000000.034069
000000003.574469	000000003.246819	-00000000.101152
000000003.612176	000000003.281070	-00000000.034069
000000003.565372	000000003.182216	-00000000.100105
000000003.707815	000000003.309351	-00000000.034697
000000003.698241	000000003.243270	-00000000.103037
000000003.759107	000000003.296649	-00000000.034906
000000003.749124	000000003.230452	-00000000.103665
000000003.810459	000000003.283302	-00000000.035116
000000003.899263	000000003.300970	-00000000.107016
000000003.877126	000000003.282230	-00000000.035465
000000004.988689	000000004.149049	-00000000.135916
000000005.397138	000000004.488752	-00000000.049008
000000010.248412	000000008.523514	-00000000.093060
000000005.140839	000000004.200242	-00000000.139058
000000005.389641	000000004.403522	-00000000.048590
000000009.656441	000000007.889643	-00000000.087056
000000005.122717	000000004.111415	-00000000.137592
000000009.311593	000000007.473344	-00000000.083356
000000010.473594	000000008.405948	-00000000.093758
000000005.221212	000000004.116072	-00000000.139267
000000009.580633	000000007.552762	-00000000.085171
000000005.494087	000000004.253977	-00000000.145550
000000006.040721	000000004.677226	-00000000.053337
000000005.507126	000000004.187716	-00000000.144922
000000006.097227	000000004.636439	-00000000.053476
000000010.029381	000000007.626519	-00000000.087964
000000005.767762	000000004.306992	-00000000.150785
000000006.073356	000000004.535190	-00000000.052918
000000005.643874	000000004.138260	-00000000.146597
000000008.369060	000000006.136448	-00000000.217382
000000010.031926	000000007.355712	-00000000.086847
000000005.979989	000000004.304976	-00000000.154346
000000006.058151	000000004.281478	-00000000.155393
000000008.417728	000000005.949062	-00000000.215916
000000006.810625	000000004.813274	-00000000.058224
000000012.600472	000000008.905133	-00000000.107721
000000006.136356	000000004.256942	-00000000.156440
000000007.795719	000000005.408083	-00000000.198744
000000006.272440	000000004.270752	-00000000.158953
000000007.925257	000000005.396116	-00000000.200838
000000012.572124	000000008.560055	-00000000.106185
000000006.359348	000000004.249180	-00000000.160210
000000007.839039	000000005.237878	-00000000.197487
000000006.939653	000000004.549836	-00000000.173822
000000012.552349	000000008.229681	-00000000.104789
000000007.786314	000000005.008325	-00000000.193927
000000022.298727	000000014.205855	000000000.184585
000000027.252434	000000017.361715	000000000.676859
000000007.626792	000000004.812148	-00000000.188901
000000012.804008	000000008.078727	-00000000.105696
000000022.243759	000000013.899444	000000000.183118
000000027.453775	000000017.155024	000000000.678116
000000007.813023	000000004.834845	-00000000.192461
000000022.244841	000000013.631656	000000000.182141
000000027.406370	000000016.794645	000000000.673299
000000007.735256	000000004.693869	-00000000.189529
000000013.062735	000000007.926662	-00000000.106674
000000022.585808	000000013.570923	000000000.183956
000000027.620443	000000016.596037	000000000.674974
000000007.896213	000000004.697753	-00000000.192461
000000023.022169	000000013.561094	000000000.186539
