000000003.778650	000000004.385339	-00000000.121257
000000003.975210	000000004.613459	-00000000.042516
000000003.836551	000000004.374748	-00000000.121885
000000004.074658	000000004.646256	-00000000.043144
000000003.921183	000000004.393314	-00000000.123351
000000004.135025	000000004.632904	-00000000.043354
000000003.979539	000000004.381130	-00000000.123979
000000004.249255	000000004.678065	-00000000.044122
000000004.085484	000000004.419652	-00000000.126073
000000004.425673	000000004.787666	-00000000.045518
000000004.130747	000000004.391114	-00000000.126283
000000004.480988	000000004.763430	-00000000.045657
000000004.251873	000000004.441564	-00000000.128796
000000004.563875	000000004.767486	-00000000.046076
000000004.304423	000000004.418614	-00000000.129215
000000004.696015	000000004.820595	-00000000.046984
000000004.434320	000000004.473187	-00000000.131937
000000004.801263	000000004.843346	-00000000.047612
000000004.458986	000000004.420243	-00000000.131518
000000004.893058	000000004.850543	-00000000.048101
000000004.569004	000000004.450927	-00000000.133613
000000004.885060	000000004.758815	-00000000.047612
000000004.629337	000000004.431626	-00000000.134241
000000005.063648	000000004.847389	-00000000.048939
000000004.769783	000000004.486964	-00000000.137173
000000005.171308	000000004.864681	-00000000.049567
000000004.786733	000000004.424810	-00000000.136545
000000005.264964	000000004.866883	-00000000.050056
000000004.899169	000000004.450092	-00000000.138639
000000005.344244	000000004.854370	-00000000.050405
000000004.855769	000000004.333939	-00000000.136335
000000005.058146	000000004.514568	-00000000.047333
000000004.998638	000000004.383688	-00000000.139267
000000005.443187	000000004.773547	-00000000.050544
000000005.226052	000000004.503055	-00000000.144503
000000005.613420	000000004.836832	-00000000.051731
000000005.326194	000000004.508956	-00000000.146178
000000005.731736	000000004.852273	-00000000.052429
000000005.426833	000000004.513449	-00000000.147853
000000005.819991	000000004.840436	-00000000.052848
000000005.527951	000000004.516525	-00000000.149529
000000005.838778	000000004.770482	-00000000.052639
000000005.489182	000000004.405535	-00000000.147435
000000005.997166	000000004.813234	-00000000.053686
000000005.731556	000000004.518395	-00000000.152880
000000006.086058	000000004.797861	-00000000.054105
000000005.826104	000000004.511052	-00000000.154346
000000006.175135	000000004.781301	-00000000.054524
000000005.905040	000000004.490296	-00000000.155393
000000006.256423	000000004.757495	-00000000.054873
000000005.992064	000000004.474486	-00000000.156649
000000006.321738	000000004.720666	-00000000.055082
000000006.151823	000000004.510703	-00000000.159791
000000006.443335	000000004.724449	-00000000.055780
000000006.174724	000000004.445165	-00000000.159372
000000006.533011	000000004.703095	-00000000.056199
000000006.327584	000000004.471894	-00000000.162304
000000006.590137	000000004.657448	-00000000.056339
000000006.382797	000000004.427904	-00000000.162723
000000006.712692	000000004.656760	-00000000.057037
000000006.528627	000000004.445184	-00000000.165445
000000006.802668	000000004.631772	-00000000.057456
000000007.137839	000000004.814533	000000000.060109
000000007.526010	000000005.076358	000000000.190157
000000006.625359	000000004.426924	-00000000.166911
000000006.867772	000000004.588899	-00000000.057665
000000007.121212	000000004.713427	000000000.059620
000000007.461641	000000004.938753	000000000.187435
000000006.697183	000000004.390866	-00000000.167749
000000007.016270	000000004.600068	-00000000.058573
000000007.287869	000000004.732798	000000000.060667
000000007.529610	000000004.889786	000000000.188063
000000006.743654	000000004.337664	-00000000.167958
000000007.106606	000000004.571123	-00000000.058992
000000007.362628	000000004.690511	000000000.060946
000000007.538266	000000004.802405	000000000.187225
