000000003.876543	000000004.498949	-00000000.124398
000000004.047012	000000004.696788	-00000000.043284
000000003.935431	000000004.487499	-00000000.125026
000000004.127404	000000004.706403	-00000000.043703
000000004.001071	000000004.482821	-00000000.125864
000000004.168318	000000004.670206	-00000000.043703
000000004.060205	000000004.469937	-00000000.126492
000000004.229084	000000004.655859	-00000000.043912
000000004.139776	000000004.478385	-00000000.127749
000000004.289917	000000004.640805	-00000000.044122
000000004.185550	000000004.449371	-00000000.127958
000000004.371361	000000004.646894	-00000000.044540
000000004.258786	000000004.448786	-00000000.129005
000000004.425576	000000004.623017	-00000000.044680
000000004.297446	000000004.411452	-00000000.129005
000000004.479706	000000004.598547	-00000000.044820
000000004.385050	000000004.423484	-00000000.130471
000000004.561904	000000004.601889	-00000000.045239
000000004.430584	000000004.392088	-00000000.130681
000000004.616093	000000004.575984	-00000000.045378
000000004.518874	000000004.402092	-00000000.132147
000000004.691664	000000004.570416	-00000000.045727
000000004.513784	000000004.321009	-00000000.130890
000000004.753039	000000004.550045	-00000000.045937
000000004.602295	000000004.329407	-00000000.132356
000000004.836265	000000004.549504	-00000000.046356
000000004.661925	000000004.309439	-00000000.132984
000000004.861096	000000004.493551	-00000000.046216
000000004.780760	000000004.342537	-00000000.135288
000000004.944537	000000004.491301	-00000000.046635
000000004.825933	000000004.307309	-00000000.135497
000000005.028304	000000004.487933	-00000000.047054
000000004.946021	000000004.337544	-00000000.137801
000000005.082314	000000004.457069	-00000000.047193
000000005.021554	000000004.326848	-00000000.138848
000000005.219495	000000004.497405	-00000000.048101
000000005.112536	000000004.328081	-00000000.140314
000000005.281440	000000004.471069	-00000000.048310
000000005.157797	000000004.289695	-00000000.140524
000000005.389450	000000004.482358	-00000000.048939
000000005.287942	000000004.320430	-00000000.143037
000000005.451591	000000004.454137	-00000000.049148
000000005.356631	000000004.299151	-00000000.143874
000000005.537045	000000004.443948	-00000000.049567
000000005.448904	000000004.295570	-00000000.145340
000000005.654144	000000004.457368	-00000000.050265
000000005.557329	000000004.302944	-00000000.147225
000000005.763987	000000004.462955	-00000000.050893
000000005.626500	000000004.278490	-00000000.148063
000000005.914151	000000004.497225	-00000000.051871
000000005.711687	000000004.265119	-00000000.149319
000000006.033294	000000004.505275	-00000000.052569
000000005.861567	000000004.297878	-00000000.152251
000000006.185279	000000004.535234	-00000000.053546
000000005.858279	000000004.217357	-00000000.151204
000000006.265198	000000004.510297	-00000000.053895
000000005.927517	000000004.189155	-00000000.152042
000000005.936840	000000004.195743	-00000000.050754
000000006.103498	000000004.234147	-00000000.155602
000000006.416906	000000004.451566	-00000000.054524
000000006.338553	000000004.315767	-00000000.160628
000000006.794403	000000004.626144	-00000000.057386
000000007.411415	000000004.999063	000000000.062412
000000006.434163	000000004.299170	-00000000.162094
000000006.959231	000000004.650010	-00000000.058433
000000007.529805	000000004.983870	000000000.063041
000000006.354381	000000004.166115	-00000000.159162
000000007.116622	000000004.665862	-00000000.059411
000000007.698809	000000004.999665	000000000.064088
000000006.634342	000000004.267353	-00000000.165236
000000007.224349	000000004.646858	-00000000.059969
000000007.767446	000000004.948409	000000000.064297
