000000003.622728	000000004.204383	-00000000.038746
000000003.659280	000000004.172609	-00000000.038746
000000003.541714	000000003.968155	-00000000.111414
000000003.715529	000000004.162899	-00000000.038955
000000003.549318	000000003.907495	-00000000.110576
000000003.771886	000000004.152523	-00000000.039165
000000003.651147	000000003.949789	-00000000.112670
000000003.774040	000000004.082734	-00000000.038816
000000003.685476	000000003.917777	-00000000.112670
000000003.905448	000000004.151613	-00000000.039793
000000003.761006	000000003.928798	-00000000.113927
000000003.920784	000000004.095704	-00000000.039584
000000003.802124	000000003.902989	-00000000.114136
000000004.088953	000000004.197427	-00000000.040910
000000003.934579	000000003.969066	-00000000.117068
000000004.104306	000000004.140280	-00000000.040701
000000003.926464	000000003.892348	-00000000.115812
000000004.126076	000000004.090226	-00000000.040561
000000004.024734	000000003.920722	-00000000.117696
000000004.197427	000000004.088953	-00000000.040910
000000004.015463	000000003.843969	-00000000.116440
000000004.254620	000000004.072913	-00000000.041120
000000004.092547	000000003.849884	-00000000.117696
000000004.326418	000000004.069888	-00000000.041469
000000004.206745	000000003.888675	-00000000.120000
000000004.442543	000000004.106645	-00000000.042237
000000004.188715	000000003.804761	-00000000.118534
000000004.426396	000000004.020656	-00000000.041748
000000004.273971	000000003.814665	-00000000.120000
000000004.543379	000000004.055120	-00000000.042516
000000004.404815	000000003.862919	-00000000.122723
000000004.646256	000000004.074658	-00000000.043144
000000004.521671	000000003.896121	-00000000.125026
000000004.734666	000000004.079649	-00000000.043633
000000004.662328	000000003.946952	-00000000.127958
000000004.792983	000000004.057560	-00000000.043842
000000004.658160	000000003.874151	-00000000.126911
000000004.958909	000000004.124281	-00000000.045029
000000004.753728	000000003.883959	-00000000.128586
000000005.002455	000000004.087177	-00000000.045099
000000004.803035	000000003.854843	-00000000.129005
000000005.061327	000000004.062144	-00000000.045308
000000004.875749	000000003.843730	-00000000.130052
000000005.104435	000000004.024013	-00000000.045378
000000004.924916	000000003.813277	-00000000.130471
000000005.091917	000000003.942583	-00000000.044959
000000005.069421	000000003.854877	-00000000.133403
000000005.277365	000000004.013001	-00000000.046286
000000005.102867	000000003.810492	-00000000.133403
000000005.280134	000000003.942863	-00000000.046007
000000005.208489	000000003.819023	-00000000.135288
000000005.467561	000000004.008982	-00000000.047333
000000005.298416	000000003.814314	-00000000.136754
000000005.494222	000000003.955274	-00000000.047263
000000005.404981	000000003.819863	-00000000.138639
000000005.618357	000000003.970662	-00000000.048031
000000005.503827	000000003.818141	-00000000.140314
000000005.702091	000000003.955681	-00000000.048450
000000005.536937	000000003.769966	-00000000.140314
000000005.769456	000000003.928283	-00000000.048729
000000006.076697	000000004.098784	000000000.051173
000000006.829771	000000004.606739	000000000.172566
000000005.627815	000000003.760386	-00000000.141780
000000005.861718	000000003.916675	-00000000.049218
000000006.237314	000000004.128388	000000000.052220
000000005.693860	000000003.733058	-00000000.142618
000000005.987663	000000003.925684	-00000000.049986
000000006.424060	000000004.171833	000000000.053476
000000007.009748	000000004.552184	000000000.175079
000000005.835531	000000003.753540	-00000000.145340
000000006.088974	000000003.916560	-00000000.050544
000000006.477088	000000004.126360	000000000.053616
000000007.133527	000000004.544558	000000000.177173
000000005.893430	000000003.718477	-00000000.145969
000000006.258234	000000003.948651	-00000000.051661
000000006.673976	000000004.170363	000000000.054943
000000007.367921	000000004.603988	000000000.181990
000000006.078685	000000003.761605	-00000000.149738
000000006.437010	000000003.983342	-00000000.052848
000000006.735693	000000004.127638	000000000.055152
000000007.544211	000000004.623098	000000000.185340
000000006.128374	000000003.718789	-00000000.150157
000000006.462976	000000003.921830	-00000000.052778
000000006.882885	000000004.135655	000000000.056060
000000007.361453	000000004.423207	000000000.179895
000000006.246514	000000003.716285	-00000000.152251
000000006.643050	000000003.952199	-00000000.053965
000000007.004874	000000004.126186	000000000.056758
000000007.804648	000000004.597289	000000000.189738
000000006.365071	000000003.712000	-00000000.154346
000000006.677286	000000003.894078	-00000000.053965
000000007.231136	000000004.174899	000000000.058294
000000007.931053	000000004.578995	000000000.191833
000000006.501383	000000003.715846	-00000000.156859
000000006.797831	000000003.885281	-00000000.054663
