000000007.684087	000000008.609292	-00000000.080564
000000005.843193	000000006.321130	-00000000.180314
000000007.887472	000000008.532619	-00000000.081122
000000007.975336	000000008.478032	-00000000.081262
000000006.277561	000000006.557626	-00000000.190157
000000008.069760	000000008.429782	-00000000.081471
000000006.090374	000000006.251944	-00000000.182827
000000006.489593	000000006.546474	-00000000.193089
000000006.674470	000000006.501981	-00000000.195183
000000006.824842	000000006.533365	-00000000.197906
000000006.801493	000000006.398206	-00000000.195602
000000008.920588	000000008.391651	-00000000.256545
000000006.815914	000000006.191140	-00000000.192880
000000008.865868	000000008.053187	-00000000.250890
000000006.622256	000000005.807563	-00000000.184503
000000008.689363	000000007.620366	-00000000.242094
000000008.660789	000000007.331899	-00000000.237696
000000008.733233	000000007.135351	-00000000.236230
000000008.825027	000000006.957090	-00000000.235393
000000019.458397	000000015.066300	-00000000.171809
000000008.897351	000000006.765703	-00000000.234136
000000019.414015	000000014.762760	-00000000.170273
000000019.365833	000000014.461153	-00000000.168737
000000008.949573	000000006.562098	-00000000.232461
000000019.378391	000000014.208825	-00000000.167760
000000019.323105	000000013.910645	-00000000.166224
000000009.062734	000000006.404907	-00000000.232461
000000019.296768	000000013.637608	-00000000.164967
000000019.332882	000000013.411697	-00000000.164269
000000009.040908	000000006.155735	-00000000.229110
000000019.300400	000000013.141175	-00000000.163012
000000019.231422	000000012.850026	-00000000.161477
000000009.013187	000000005.909305	-00000000.225759
000000012.334920	000000008.087128	-00000000.102974
000000019.217386	000000012.599471	-00000000.160429
000000024.886284	000000016.161341	000000000.621571
000000019.217274	000000012.360966	-00000000.159522
000000025.034801	000000015.948927	000000000.621780
000000008.979659	000000005.665743	-00000000.222409
000000012.626409	000000007.966671	-00000000.104230
000000019.163725	000000012.091411	-00000000.158195
000000022.370962	000000013.978930	000000000.184166
000000025.283247	000000015.798727	000000000.624503
000000019.208988	000000011.886883	-00000000.157707
000000022.330103	000000013.683905	000000000.182839
000000025.624743	000000015.702862	000000000.629529
000000008.974606	000000005.445925	-00000000.219895
000000019.141010	000000011.615050	-00000000.156310
000000022.380093	000000013.447317	000000000.182281
000000025.863636	000000015.540441	000000000.632042
000000019.147108	000000011.391333	-00000000.155542
000000022.462124	000000013.231202	000000000.182001
000000026.067181	000000015.354743	000000000.633718
000000009.033738	000000005.268320	-00000000.219058
000000012.533948	000000007.309582	-00000000.101298
000000019.133490	000000011.158321	-00000000.154635
000000022.368891	000000012.914685	000000000.180326
000000026.529198	000000015.316640	000000000.641676
000000019.099909	000000010.916497	-00000000.153588
000000022.280563	000000012.605736	000000000.178720
000000026.940302	000000015.242089	000000000.648377
000000009.133030	000000005.114743	-00000000.219267
000000019.089746	000000010.690772	-00000000.152750
000000022.179815	000000012.294473	000000000.177045
000000027.273407	000000015.117896	000000000.653194
000000019.068342	000000010.461251	-00000000.151842
000000022.286259	000000012.100451	000000000.177045
000000027.720598	000000015.051057	000000000.660733
000000009.115220	000000004.897784	-00000000.216754
000000012.534769	000000006.735175	-00000000.099343
000000019.044394	000000010.232923	-00000000.150935
000000022.249739	000000011.830396	000000000.175928
000000028.539436	000000015.174687	000000000.677068
000000019.044470	000000010.019780	-00000000.150237
000000020.445101	000000010.643045	000000000.160918
000000022.316648	000000011.617311	000000000.175649
000000028.830397	000000015.008154	000000000.680838
000000009.092650	000000004.683022	-00000000.214241
000000012.837094	000000006.611538	-00000000.100809
000000019.060064	000000009.816578	-00000000.149678
000000020.412462	000000010.400669	000000000.159941
000000022.132063	000000011.276849	000000000.173415
000000029.352226	000000014.955707	000000000.690053
000000009.088532	000000004.580997	-00000000.213194
000000019.028917	000000009.591364	-00000000.148771
000000019.177977	000000009.561787	000000000.149608
000000022.158035	000000011.047588	000000000.172856
000000029.991621	000000014.953271	000000000.701990
000000009.101261	000000004.488245	-00000000.212566
000000012.807031	000000006.315729	-00000000.099692
000000019.049112	000000009.393983	-00000000.148282
000000019.188786	000000009.358996	000000000.149050
000000022.217648	000000010.836270	000000000.172577
000000030.579252	000000014.914498	000000000.712671
000000009.491278	000000004.578049	-00000000.220733
000000019.040297	000000009.183949	-00000000.147584
000000019.278753	000000009.195493	000000000.149120
000000022.302338	000000010.637670	000000000.172507
000000031.033100	000000014.802030	000000000.720210
000000009.096824	000000004.290340	-00000000.210681
000000013.186635	000000006.219221	-00000000.101787
000000019.074493	000000008.996116	-00000000.147235
000000019.322010	000000009.010001	000000000.148840
000000022.475885	000000010.480678	000000000.173135
000000031.777243	000000014.817972	000000000.734451
000000009.451697	000000004.357292	-00000000.218011
000000019.079624	000000008.795827	-00000000.146676
000000019.481796	000000008.878366	000000000.149469
000000032.351128	000000014.743258	000000000.744712
000000009.133852	000000004.114501	-00000000.209843
000000012.791710	000000005.762245	-00000000.097947
000000019.119183	000000008.612564	-00000000.146397
000000019.531126	000000008.695817	000000000.149259
000000019.920055	000000008.868980	000000000.456754
000000009.581209	000000004.215833	-00000000.219267
000000019.129543	000000008.417200	-00000000.145908
000000019.633778	000000008.537009	000000000.149469
000000022.751705	000000009.892723	000000000.173205
000000033.547871	000000014.587029	000000000.766283
000000009.213454	000000003.958412	-00000000.210052
000000012.982203	000000005.577595	-00000000.098645
000000019.156330	000000008.230209	-00000000.145559
000000019.919239	000000008.455215	000000000.151074
000000022.643867	000000009.611752	000000000.171739
000000034.253677	000000014.539824	000000000.779477
000000009.496587	000000003.982249	-00000000.215707
000000019.181313	000000008.043391	-00000000.145210
000000020.278662	000000008.399697	000000000.153239
000000022.422010	000000009.287500	000000000.169435
000000034.739491	000000014.389567	000000000.787644
000000009.207108	000000003.766727	-00000000.208377
000000013.105334	000000005.361534	-00000000.098855
000000019.223009	000000007.864340	-00000000.145001
000000022.298227	000000009.009068	000000000.167899
000000035.169640	000000014.209456	000000000.794555
000000009.592499	000000003.827019	-00000000.216335
000000019.290905	000000007.696290	-00000000.145001
000000022.320173	000000008.792150	000000000.167480
000000035.366718	000000013.931321	000000000.796231
000000009.224854	000000003.587349	-00000000.207330
000000013.103712	000000005.095755	-00000000.098157
000000019.292093	000000007.502285	-00000000.144512
000000022.284023	000000008.554035	000000000.166643
000000035.710953	000000013.708150	000000000.801257
000000009.770020	000000003.701529	-00000000.218848
000000019.347477	000000007.330103	-00000000.144442
000000022.329721	000000008.348741	000000000.166433
000000035.969688	000000013.448515	000000000.804398
000000009.286057	000000003.425807	-00000000.207330
000000013.124977	000000004.842060	-00000000.097668
000000019.391943	000000007.154065	-00000000.144303
000000022.016462	000000008.013337	000000000.163571
000000036.555420	000000013.305085	000000000.814870
000000010.021326	000000003.598024	-00000000.223037
