000000003.302884	000000003.833185	-00000000.035325
000000003.349395	000000003.819253	-00000000.035465
000000003.355308	000000003.759305	-00000000.105550
000000003.402572	000000003.812260	-00000000.035674
000000003.381263	000000003.722481	-00000000.105340
000000003.482775	000000003.834236	-00000000.036163
000000003.461124	000000003.744223	-00000000.106806
000000003.502526	000000003.789012	-00000000.036023
000000003.534769	000000003.757570	-00000000.108063
000000003.576568	000000003.802004	-00000000.036442
000000003.622734	000000003.784357	-00000000.109738
000000003.651100	000000003.813989	-00000000.036861
000000003.655620	000000003.752599	-00000000.109738
000000003.705177	000000003.803471	-00000000.037070
000000003.744537	000000003.777358	-00000000.111414
000000003.773427	000000003.806501	-00000000.037420
000000003.770257	000000003.737498	-00000000.111204
000000003.856212	000000003.822707	-00000000.037908
000000003.888666	000000003.788171	-00000000.113717
000000003.896588	000000003.795888	-00000000.037978
000000003.928798	000000003.761006	-00000000.113927
000000003.980129	000000003.810144	-00000000.038467
000000004.041573	000000003.801932	-00000000.116230
000000004.049644	000000003.809525	-00000000.038816
000000004.045230	000000003.739372	-00000000.115393
000000004.104763	000000003.794404	-00000000.039025
000000004.159113	000000003.777873	-00000000.117696
000000004.174728	000000003.792056	-00000000.039374
000000004.206841	000000003.754749	-00000000.118115
000000004.259884	000000003.802092	-00000000.039863
000000004.314614	000000003.783815	-00000000.120209
000000004.330492	000000003.797740	-00000000.040212
000000004.362617	000000003.759072	-00000000.120628
000000004.378619	000000003.772860	-00000000.040352
000000004.479192	000000003.791916	-00000000.122932
000000004.487698	000000003.799116	-00000000.041050
000000004.512112	000000003.752684	-00000000.122932
000000004.574497	000000003.804569	-00000000.041538
000000004.606626	000000003.763771	-00000000.124607
000000004.677217	000000003.821447	-00000000.042167
000000004.670483	000000003.748459	-00000000.125445
000000004.725985	000000003.793004	-00000000.042306
000000004.797234	000000003.781835	-00000000.127958
000000004.806022	000000003.788763	-00000000.042725
000000004.830054	000000003.739827	-00000000.127958
000000004.894249	000000003.789533	-00000000.043214
000000004.958005	000000003.770154	-00000000.130471
000000004.998771	000000003.801154	-00000000.043842
000000005.022759	000000003.750673	-00000000.131309
000000005.119887	000000003.823201	-00000000.044610
000000005.160114	000000003.783552	-00000000.134031
000000005.193377	000000003.807941	-00000000.044959
000000005.225390	000000003.761743	-00000000.134869
000000005.266986	000000003.791688	-00000000.045308
000000005.347829	000000003.779472	-00000000.137173
000000005.389703	000000003.809065	-00000000.046076
000000005.413466	000000003.755455	-00000000.138011
000000005.472035	000000003.796086	-00000000.046495
000000005.545201	000000003.775593	-00000000.140524
000000005.587611	000000003.804469	-00000000.047193
000000005.604157	000000003.780052	000000000.047193
000000005.603065	000000003.779315	000000000.141571
000000005.661066	000000003.782604	-00000000.142618
000000005.678799	000000003.794452	-00000000.047682
000000005.686963	000000003.764119	000000000.047612
000000005.744026	000000003.765948	-00000000.143874
000000005.786959	000000003.794097	-00000000.048310
000000005.778299	000000003.752471	000000000.048101
000000005.819098	000000003.778966	000000000.145340
000000005.843939	000000003.758948	-00000000.145550
000000005.878719	000000003.781319	-00000000.048799
000000005.886729	000000003.750260	000000000.048729
000000005.919310	000000003.771016	000000000.147016
000000005.944163	000000003.750487	-00000000.147225
000000005.987607	000000003.777899	-00000000.049427
000000005.978593	000000003.735840	000000000.049218
000000005.985907	000000003.740409	000000000.147853
000000006.070183	000000003.756343	-00000000.149529
000000006.113883	000000003.783386	-00000000.050195
000000006.087702	000000003.730549	000000000.049846
000000006.129138	000000003.755941	000000000.150576
000000006.179657	000000003.749908	-00000000.151414
000000006.223607	000000003.776577	-00000000.050824
000000006.248597	000000003.754536	000000000.050893
000000006.255949	000000003.758954	000000000.152880
000000006.298068	000000003.746956	-00000000.153508
000000006.342265	000000003.773251	-00000000.051522
000000006.324204	000000003.725241	000000000.051242
000000006.374658	000000003.754960	000000000.154974
000000006.451436	000000003.762366	-00000000.156440
000000006.495885	000000003.788288	-00000000.052499
000000006.486372	000000003.744909	000000000.052290
000000006.502425	000000003.754177	000000000.157278
000000006.570824	000000003.755535	-00000000.158534
000000006.580787	000000003.761230	-00000000.052918
000000006.597136	000000003.732480	000000000.052918
000000006.639358	000000003.756368	000000000.159791
000000006.725469	000000003.766443	-00000000.161466
000000006.735505	000000003.772064	-00000000.053895
000000006.760645	000000003.747487	000000000.053965
000000006.785561	000000003.761298	000000000.162513
000000006.845734	000000003.755698	-00000000.163560
000000006.890904	000000003.780480	-00000000.054873
000000006.880970	000000003.736062	000000000.054663
000000006.914774	000000003.754416	000000000.164817
000000007.001545	000000003.762066	-00000000.166492
000000007.046954	000000003.786465	-00000000.055850
000000007.010433	000000003.727513	000000000.055431
000000007.017894	000000003.731480	000000000.166492
000000007.122588	000000003.747375	-00000000.168586
000000007.168225	000000003.771386	-00000000.056548
000000007.193482	000000003.744690	000000000.056618
000000007.183212	000000003.739344	000000000.169634
000000007.315006	000000003.767476	-00000000.172356
000000007.325323	000000003.772789	-00000000.057526
000000007.359535	000000003.749870	000000000.057665
000000007.375916	000000003.758217	000000000.173403
000000007.445811	000000003.752998	-00000000.174660
000000007.491911	000000003.776234	-00000000.058573
000000007.472520	000000003.725661	000000000.058294
000000007.506853	000000003.742779	000000000.175707
000000007.585879	000000003.740942	-00000000.177173
000000007.641170	000000003.768208	-00000000.059480
000000007.675514	000000003.743598	000000000.059620
000000007.691990	000000003.751634	000000000.179267
000000007.753311	000000003.739753	-00000000.180314
000000007.844891	000000003.783926	-00000000.060807
000000007.825224	000000003.732440	000000000.060528
000000007.823698	000000003.731713	000000000.181571
000000007.948417	000000003.748717	-00000000.184084
000000007.959012	000000003.753714	-00000000.061435
000000007.993440	000000003.727402	000000000.061575
000000008.010004	000000003.735126	000000000.185131
000000008.107941	000000003.737812	-00000000.187016
000000008.164008	000000003.763659	-00000000.062762
000000008.143954	000000003.711414	000000000.062482
000000008.178758	000000003.727274	000000000.188272
000000008.131134	000000003.662809	-00000000.186806
000000008.351537	000000003.762093	-00000000.063948
000000008.377007	000000003.729684	000000000.064018
000000017.320398	000000007.711538	000000000.132365
000000008.357107	000000003.720824	000000000.191623
000000019.837854	000000008.832382	000000000.454869
000000009.059596	000000003.986318	-00000000.207330
000000010.809566	000000004.756323	-00000000.082449
000000017.377865	000000007.556111	000000000.132295
000000019.629950	000000008.535345	000000000.448377
000000021.252790	000000009.240976	000000000.485445
000000008.965436	000000003.851855	-00000000.204398
000000010.878223	000000004.673654	-00000000.082658
000000014.746129	000000006.259360	000000000.111840
000000017.305069	000000007.345566	000000000.131248
000000019.768106	000000008.391064	000000000.449843
000000009.219987	000000003.866261	-00000000.209424
000000011.305908	000000004.740961	-00000000.085590
000000017.340797	000000007.182793	000000000.131038
000000019.794397	000000008.199107	000000000.448796
000000009.345909	000000003.823513	-00000000.211518
000000011.402381	000000004.664837	-00000000.086009
000000015.038555	000000006.075971	000000000.113236
000000017.402817	000000007.031195	000000000.131038
000000020.087667	000000008.115945	000000000.453822
000000022.386580	000000009.044765	000000000.505759
000000009.741076	000000003.886295	-00000000.219686
000000011.507670	000000004.591095	-00000000.086498
000000017.333256	000000006.827751	000000000.130061
000000020.241446	000000007.973318	000000000.455707
000000009.588258	000000003.728669	-00000000.215497
000000011.556616	000000004.494122	-00000000.086568
000000017.364174	000000006.665482	000000000.129851
000000017.790140	000000006.828995	000000000.399163
000000020.496929	000000007.868034	000000000.459896
000000009.919608	000000003.758203	-00000000.222199
000000011.773066	000000004.460415	-00000000.087894
000000017.337379	000000006.482181	000000000.129223
000000017.549387	000000006.561447	000000000.392461
000000009.839468	000000003.629972	-00000000.219686
000000011.895976	000000004.388658	-00000000.088522
000000017.440269	000000006.347739	000000000.129572
000000017.587187	000000006.401213	000000000.392042
000000009.974278	000000003.581132	-00000000.221990
000000012.140874	000000004.359019	-00000000.090058
000000017.560982	000000006.218670	000000000.130061
000000020.818384	000000007.372176	000000000.462618
000000009.816372	000000003.428030	-00000000.217801
000000012.272859	000000004.285874	-00000000.090756
000000017.633492	000000006.071698	000000000.130201
000000020.863018	000000007.183713	000000000.462199
000000028.255352	000000009.729097	000000000.625969
000000010.177266	000000003.454716	-00000000.225131
000000012.991565	000000004.410042	-00000000.095783
000000017.666838	000000005.911242	000000000.130061
000000020.820620	000000006.966482	000000000.459896
000000009.827230	000000003.240535	-00000000.216754
000000013.143516	000000004.334082	-00000000.096621
000000017.660688	000000005.738306	000000000.129642
000000019.363039	000000006.291433	000000000.142138
000000020.690451	000000006.722735	000000000.455707
000000010.255054	000000003.282669	-00000000.225550
000000013.104647	000000004.194830	-00000000.096062
000000017.776850	000000005.605019	000000000.130131
000000020.538559	000000006.475783	000000000.451100
000000009.910933	000000003.077426	-00000000.217382
000000013.446353	000000004.175204	-00000000.098296
000000017.748583	000000005.426286	000000000.129572
000000020.900238	000000006.389844	000000000.457801
000000022.487356	000000006.875074	000000000.492566
000000030.862745	000000009.435688	000000000.676021
000000010.291635	000000003.097430	-00000000.225131
000000013.587606	000000004.089405	-00000000.099064
000000017.728144	000000005.251316	000000000.129083
000000020.763481	000000006.150423	000000000.453613
000000022.556082	000000006.681416	000000000.492775
000000031.068533	000000009.202918	000000000.678744
000000009.809558	000000002.859225	-00000000.214032
000000013.824381	000000004.029439	-00000000.100530
000000017.802134	000000005.104680	000000000.129293
000000018.029314	000000005.169823	000000000.392880
000000010.296012	000000002.903776	-00000000.224084
000000013.608786	000000003.838074	-00000000.098715
000000017.855639	000000004.951807	000000000.129363
000000017.977400	000000004.985574	000000000.390786
000000009.906193	000000002.700738	-00000000.215079
000000013.815417	000000003.766515	-00000000.099972
000000017.751654	000000004.839656	-00000000.128455
000000018.101009	000000004.850151	000000000.130829
000000010.219434	000000002.690552	-00000000.221361
000000013.809079	000000003.635627	-00000000.099692
000000017.851233	000000004.699837	-00000000.128874
000000018.374994	000000004.752097	000000000.132504
000000019.300631	000000004.991482	000000000.417592
000000009.903368	000000002.515135	-00000000.214032
000000014.111658	000000003.583905	-00000000.101647
000000017.862492	000000004.536495	-00000000.128665
000000018.503088	000000004.613338	000000000.133133
000000019.508368	000000004.863983	000000000.421152
000000010.313391	000000002.523670	-00000000.222409
000000013.938419	000000003.410710	-00000000.100181
000000014.229815	000000003.482013	-00000000.102275
000000015.201133	000000003.719693	-00000000.109257
000000018.639877	000000004.475039	000000000.133831
