000000004.144115	000000004.809483	-00000000.132984
000000005.104457	000000005.924014	-00000000.054593
000000004.073864	000000004.645351	-00000000.129424
000000004.404323	000000005.022167	-00000000.046635
000000004.080959	000000004.572329	-00000000.128377
000000004.408029	000000004.938779	-00000000.046216
000000005.320265	000000005.960853	-00000000.055780
000000004.087093	000000004.499539	-00000000.127330
000000004.437513	000000004.885321	-00000000.046076
000000004.092271	000000004.426994	-00000000.126283
000000004.371370	000000004.728922	-00000000.044959
000000005.498152	000000005.947868	-00000000.056548
000000004.144448	000000004.405678	-00000000.126702
000000004.583763	000000004.872683	-00000000.046705
000000004.203477	000000004.391010	-00000000.127330
000000004.501640	000000004.702475	-00000000.045448
000000004.143966	000000004.253901	-00000000.124398
000000004.723926	000000004.849246	-00000000.047263
000000004.216123	000000004.253077	-00000000.125445
000000004.836463	000000004.878855	-00000000.047961
000000004.238877	000000004.202046	-00000000.125026
000000004.857550	000000004.815343	-00000000.047752
000000004.339838	000000004.227683	-00000000.126911
000000004.806269	000000004.682060	-00000000.046844
000000004.376565	000000004.189650	-00000000.126911
000000004.940849	000000004.729834	-00000000.047752
000000004.478499	000000004.212951	-00000000.128796
000000004.945518	000000004.652279	-00000000.047403
000000004.544459	000000004.200855	-00000000.129634
000000005.198876	000000004.805792	-00000000.049427
000000004.640150	000000004.214815	-00000000.131309
000000005.114782	000000004.645941	-00000000.048241
000000004.676754	000000004.174162	-00000000.131309
000000005.311799	000000004.740962	-00000000.049707
000000004.773136	000000004.185927	-00000000.132984
000000005.345451	000000004.687835	-00000000.049637
000000004.809483	000000004.144115	-00000000.132984
000000005.969467	000000005.143621	-00000000.055012
000000004.990446	000000004.224724	-00000000.136963
000000005.640151	000000004.774740	-00000000.051592
000000005.011749	000000004.168228	-00000000.136545
000000005.981444	000000004.974714	-00000000.054314
000000005.156324	000000004.212893	-00000000.139477
000000005.947190	000000004.859058	-00000000.053616
000000005.302052	000000004.255346	-00000000.142408
000000005.942575	000000004.769421	-00000000.053197
000000005.417499	000000004.270812	-00000000.144503
000000006.376618	000000005.026920	-00000000.056688
000000005.517803	000000004.272339	-00000000.146178
000000006.499310	000000005.032303	-00000000.057386
000000005.586709	000000004.248232	-00000000.147016
000000006.272343	000000004.769600	-00000000.055012
000000005.695665	000000004.253155	-00000000.148901
000000006.578134	000000004.912125	-00000000.057316
000000005.853504	000000004.291967	-00000000.152042
000000006.838483	000000005.014184	-00000000.059201
000000005.906963	000000004.252405	-00000000.152461
000000007.019944	000000005.053636	-00000000.060388
000000006.049987	000000004.275708	-00000000.155183
000000006.794292	000000004.801731	-00000000.058084
000000006.185645	000000004.291134	-00000000.157696
000000007.238533	000000005.021549	-00000000.061505
000000006.231120	000000004.242619	-00000000.157906
000000007.273813	000000004.952563	-00000000.061435
000000008.572040	000000005.781914	000000000.072186
000000006.459102	000000004.315834	-00000000.162723
000000007.266867	000000004.855566	-00000000.061016
000000006.538323	000000004.286713	-00000000.163770
000000007.392590	000000004.846794	-00000000.061714
000000008.411660	000000005.462596	000000000.070022
000000010.055415	000000006.530063	000000000.083705
000000011.403419	000000007.405467	000000000.284817
000000006.651159	000000004.278170	-00000000.165655
000000007.493475	000000004.819965	-00000000.062203
000000006.747428	000000004.257310	-00000000.167121
000000007.433766	000000004.690357	-00000000.061365
000000008.370030	000000005.230175	000000000.068905
000000010.405297	000000006.501951	000000000.085660
000000011.768326	000000007.353666	000000000.290681
000000006.792824	000000004.203527	-00000000.167330
000000007.567950	000000004.683189	-00000000.062133
000000008.210725	000000005.031538	000000000.067230
000000011.994016	000000007.349942	000000000.294660
000000006.837795	000000004.149276	-00000000.167539
000000007.642725	000000004.637720	-00000000.062412
000000008.322891	000000005.000898	000000000.067788
000000012.246234	000000007.358280	000000000.299267
000000006.968257	000000004.145678	-00000000.169843
000000007.708688	000000004.586187	-00000000.062622
000000008.271439	000000004.872250	000000000.067020
000000007.047352	000000004.109894	-00000000.170890
000000007.618843	000000004.443178	-00000000.061575
000000008.417562	000000004.859882	000000000.067858
000000012.606565	000000007.278404	000000000.304922
000000007.143709	000000004.082966	-00000000.172356
000000007.822281	000000004.470802	-00000000.062901
000000008.329101	000000004.712379	000000000.066811
000000007.152898	000000004.005816	-00000000.171728
000000007.817374	000000004.377940	-00000000.062552
000000008.492351	000000004.707386	000000000.067788
000000008.595626	000000004.764633	000000000.205864
000000007.284002	000000003.996140	-00000000.174032
000000007.899116	000000004.333603	-00000000.062901
000000008.445227	000000004.585384	000000000.067090
000000008.557801	000000004.646507	000000000.203979
000000007.406666	000000003.979745	-00000000.176126
000000007.910206	000000004.250307	-00000000.062692
000000008.502578	000000004.520901	000000000.067230
000000008.580369	000000004.562263	000000000.203560
000000007.458810	000000003.924270	-00000000.176545
000000007.973545	000000004.195085	-00000000.062901
000000008.461877	000000004.404974	000000000.066601
000000008.602118	000000004.477979	000000000.203141
000000007.501659	000000003.863608	-00000000.176754
000000008.018740	000000004.129922	-00000000.062971
000000008.544544	000000004.353663	000000000.066950
000000008.658684	000000004.411820	000000000.203560
000000007.624368	000000003.842998	-00000000.178848
000000008.116981	000000004.091295	-00000000.063460
000000008.609058	000000004.292318	000000000.067160
000000008.723697	000000004.349474	000000000.204189
000000007.675547	000000003.785161	-00000000.179267
000000008.197217	000000004.042420	-00000000.063809
000000008.682138	000000004.234562	000000000.067439
000000011.962658	000000005.834578	000000000.092921
000000014.512340	000000007.078141	000000000.338220
000000007.834356	000000003.778845	-00000000.182199
000000008.367283	000000004.035898	-00000000.064856
000000008.745838	000000004.171551	000000000.067648
000000011.958963	000000005.704133	000000000.092502
000000014.609652	000000006.968446	000000000.339058
000000007.966503	000000003.757246	-00000000.184503
000000008.519760	000000004.018179	-00000000.065763
000000009.298491	000000004.335958	000000000.071628
000000012.189543	000000005.684077	000000000.093898
000000013.739291	000000006.406737	000000000.105836
000000014.724272	000000006.866041	000000000.340314
000000008.080701	000000003.725254	-00000000.186388
000000008.745206	000000004.031595	-00000000.067230
000000009.272279	000000004.225621	000000000.071139
000000015.402266	000000007.019217	000000000.354555
000000008.286099	000000003.732616	-00000000.190367
000000008.889463	000000004.004411	-00000000.068067
000000009.345342	000000004.160814	000000000.071418
000000012.743649	000000005.673838	000000000.097389
000000015.499466	000000006.900807	000000000.355393
000000008.464774	000000003.724590	-00000000.193717
000000009.152892	000000004.027369	-00000000.069813
000000012.526735	000000005.446779	000000000.095364
000000016.100042	000000007.000498	000000000.367749
000000008.634743	000000003.709778	-00000000.196859
000000009.472507	000000004.069710	-00000000.071977
000000012.803910	000000005.434937	000000000.097109
000000014.789268	000000006.277672	000000000.336545
000000016.501032	000000007.004273	000000000.375498
000000008.823527	000000003.700012	-00000000.200419
000000009.655210	000000004.048765	-00000000.073094
