000000003.360976	000000003.900604	-00000000.107853
000000003.505234	000000004.068025	-00000000.037489
000000003.348742	000000003.818509	-00000000.106387
000000003.560381	000000004.059836	-00000000.037699
000000003.448510	000000003.863729	-00000000.108482
000000003.682236	000000004.125597	-00000000.038606
000000003.529152	000000003.885293	-00000000.109948
000000003.644139	000000004.011885	-00000000.037838
000000003.549349	000000003.839664	-00000000.109529
000000003.719738	000000004.023989	-00000000.038257
000000003.637524	000000003.866802	-00000000.111204
000000003.884893	000000004.129763	-00000000.039584
000000003.726438	000000003.892688	-00000000.112880
000000003.830889	000000004.001799	-00000000.038676
000000003.739337	000000003.838537	-00000000.112251
000000003.977309	000000004.082821	-00000000.039793
000000003.850116	000000003.883862	-00000000.114555
000000004.055026	000000004.090568	-00000000.040212
000000003.883862	000000003.850116	-00000000.114555
000000004.126076	000000004.090226	-00000000.040561
000000004.024734	000000003.920722	-00000000.117696
000000004.183102	000000004.074997	-00000000.040771
000000004.066017	000000003.892365	-00000000.117906
000000004.290738	000000004.107488	-00000000.041469
000000004.128958	000000003.884135	-00000000.118744
000000004.304567	000000004.049333	-00000000.041259
000000004.177379	000000003.861529	-00000000.119162
000000004.361770	000000004.031978	-00000000.041469
000000004.314525	000000003.919039	-00000000.122094
000000004.470809	000000004.060997	-00000000.042167
000000004.348560	000000003.881239	-00000000.122094
000000004.483696	000000004.001852	-00000000.041957
000000004.434882	000000003.889287	-00000000.123560
000000004.541002	000000003.982352	-00000000.042167
000000004.544393	000000003.915699	-00000000.125655
000000004.704364	000000004.053539	-00000000.043354
000000004.654697	000000003.940492	-00000000.127749
000000004.754822	000000004.025254	-00000000.043493
000000004.650473	000000003.867758	-00000000.126702
000000004.782080	000000003.977214	-00000000.043423
000000004.753728	000000003.883959	-00000000.128586
000000004.925017	000000004.023908	-00000000.044401
000000004.834223	000000003.879874	-00000000.129843
000000005.030132	000000004.037108	-00000000.045029
000000004.812937	000000003.794214	-00000000.128377
000000005.151554	000000004.061157	-00000000.045797
000000004.972347	000000003.850002	-00000000.131728
000000005.226331	000000004.046658	-00000000.046146
000000005.045546	000000003.836722	-00000000.132775
000000005.253485	000000003.994843	-00000000.046076
000000005.190986	000000003.876293	-00000000.135707
000000005.304171	000000003.960812	-00000000.046216
000000005.281054	000000003.872229	-00000000.137173
000000005.475626	000000004.014894	-00000000.047403
000000005.298416	000000003.814314	-00000000.136754
000000005.559146	000000004.002013	-00000000.047822
000000005.404981	000000003.819863	-00000000.138639
000000005.585692	000000003.947577	-00000000.047752
000000005.971473	000000004.181270	000000000.050893
000000006.183242	000000004.329553	000000000.158115
000000005.495613	000000003.812442	-00000000.140105
000000005.759605	000000003.995580	-00000000.048939
000000005.536937	000000003.769966	-00000000.140314
000000005.736393	000000003.905771	-00000000.048450
000000006.225921	000000004.199437	000000000.052429
000000006.448498	000000004.349567	000000000.162932
000000005.636128	000000003.765940	-00000000.141990
000000006.061266	000000004.050008	-00000000.050893
000000006.279007	000000004.155984	000000000.052569
000000006.561242	000000004.342792	000000000.164817
000000005.760748	000000003.776912	-00000000.144293
000000006.088015	000000003.991477	-00000000.050824
000000006.382128	000000004.144602	000000000.053127
000000006.674354	000000004.334376	000000000.166702
000000005.944842	000000003.823851	-00000000.148063
000000006.231947	000000004.008523	-00000000.051731
000000006.561426	000000004.180089	000000000.054314
000000006.821540	000000004.345800	000000000.169424
000000006.062539	000000003.825177	-00000000.150157
000000006.292062	000000003.969995	-00000000.051941
000000006.631575	000000004.143868	000000000.054593
000000006.952469	000000004.344385	000000000.171728
000000006.146698	000000003.803692	-00000000.151414
000000006.411500	000000003.967556	-00000000.052639
000000006.676010	000000004.091064	000000000.054663
000000007.117984	000000004.361907	000000000.174869
000000006.239488	000000003.786214	-00000000.152880
000000006.531367	000000003.963331	-00000000.053337
000000006.882885	000000004.135655	000000000.056060
000000007.224336	000000004.340819	000000000.176545
000000006.332436	000000003.767404	-00000000.154346
000000006.617268	000000003.936861	-00000000.053756
000000007.013491	000000004.131262	000000000.056827
000000007.434229	000000004.379096	000000000.180733
000000006.434163	000000003.752293	-00000000.156021
000000006.720477	000000003.919266	-00000000.054314
000000007.231136	000000004.174899	000000000.058294
000000007.480819	000000004.319053	000000000.180943
000000006.475343	000000003.700963	-00000000.156230
000000006.919376	000000003.954749	-00000000.055641
000000007.249886	000000004.101788	000000000.058154
000000007.579135	000000004.288069	000000000.182408
000000006.629515	000000003.712707	-00000000.159162
000000007.067046	000000003.957736	-00000000.056548
000000007.407849	000000004.106237	000000000.059131
000000007.677476	000000004.255695	000000000.183874
000000006.740550	000000003.697993	-00000000.161047
000000007.197752	000000003.948822	-00000000.057316
000000007.548855	000000004.098694	000000000.059969
000000007.828543	000000004.250552	000000000.186597
000000006.843020	000000003.676887	-00000000.162723
000000007.258363	000000003.900059	-00000000.057526
000000007.628481	000000004.056136	000000000.060318
000000007.962441	000000004.233705	000000000.188901
000000006.981021	000000003.672893	-00000000.165236
000000007.407166	000000003.897099	-00000000.058433
000000007.796635	000000004.058671	000000000.061365
000000008.185314	000000004.261005	000000000.193299
000000007.119466	000000003.666766	-00000000.167749
000000007.503121	000000003.864362	-00000000.058922
000000007.885216	000000004.017718	000000000.061784
000000008.364717	000000004.262036	000000000.196649
000000007.213687	000000003.635998	-00000000.169215
000000007.643714	000000003.852749	-00000000.059760
000000008.098959	000000004.037992	000000000.063180
000000008.517907	000000004.246872	000000000.199372
000000007.379643	000000003.639237	-00000000.172356
000000007.712918	000000003.803590	-00000000.060039
000000008.205790	000000004.002231	000000000.063739
000000008.707404	000000004.246885	000000000.202932
000000007.429131	000000003.583387	-00000000.172775
000000007.817871	000000003.770893	-00000000.060597
000000008.276505	000000003.947690	000000000.064018
000000008.888515	000000004.239604	000000000.206283
000000007.722353	000000003.642098	-00000000.178848
000000007.995189	000000003.770776	-00000000.061714
000000008.573462	000000003.997871	000000000.066043
000000009.160762	000000004.271733	000000000.211728
000000007.781080	000000003.587127	-00000000.179477
000000008.127683	000000003.746913	-00000000.062482
000000008.689919	000000003.960224	000000000.066671
000000009.352350	000000004.262112	000000000.215288
000000007.967052	000000003.588895	-00000000.183037
000000008.296833	000000003.737451	-00000000.063529
000000008.961663	000000003.989990	000000000.068486
000000009.498789	000000004.229133	000000000.217801
000000008.117032	000000003.571580	-00000000.185759
000000008.603718	000000003.785727	-00000000.065624
000000009.207059	000000004.003343	000000000.070092
000000009.902077	000000004.305545	000000000.226178
000000008.322423	000000003.575595	-00000000.189738
000000008.691553	000000003.734186	-00000000.066043
000000009.352101	000000003.969732	000000000.070930
000000010.104926	000000004.289287	000000000.229948
000000008.519268	000000003.572426	-00000000.193508
000000008.926688	000000003.743271	-00000000.067579
000000009.645067	000000003.995117	000000000.072884
000000010.234340	000000004.239202	000000000.232042
000000008.707426	000000003.562302	-00000000.197068
000000009.088586	000000003.718239	-00000000.068556
000000009.874267	000000003.989463	000000000.074350
000000010.484150	000000004.235871	000000000.236859
000000008.923902	000000003.560276	-00000000.201257
