000000003.708148	000000004.154628	-00000000.116649
000000003.875337	000000004.341948	-00000000.040631
000000006.046058	000000006.774036	-00000000.063390
000000003.730818	000000004.107310	-00000000.116230
000000003.906356	000000004.300562	-00000000.040561
000000003.732585	000000004.037888	-00000000.115183
000000003.909797	000000004.229595	-00000000.040212
000000003.699177	000000003.932341	-00000000.113089
000000003.932854	000000004.180748	-00000000.040072
000000003.761006	000000003.928798	-00000000.113927
000000003.955358	000000004.131821	-00000000.039933
000000003.760266	000000003.860021	-00000000.112880
000000003.956376	000000004.061333	-00000000.039584
000000003.829000	000000003.862561	-00000000.113927
000000003.970546	000000004.005348	-00000000.039374
000000003.827060	000000003.793807	-00000000.112880
000000004.026653	000000003.991666	-00000000.039584
000000003.860021	000000003.760266	-00000000.112880
000000004.039845	000000003.935442	-00000000.039374
000000003.892688	000000003.726438	-00000000.112880
000000004.045139	000000003.872379	-00000000.039095
000000003.954187	000000003.719728	-00000000.113717
000000004.107912	000000003.864338	-00000000.039374
000000004.001180	000000003.698653	-00000000.114136
000000004.134135	000000003.821555	-00000000.039304
000000004.048105	000000003.677040	-00000000.114555
000000004.174728	000000003.792056	-00000000.039374
000000004.094956	000000003.654888	-00000000.114974
000000004.222582	000000003.768798	-00000000.039514
000000004.141729	000000003.632199	-00000000.115393
000000004.360565	000000003.824113	-00000000.040491
000000004.180841	000000003.602443	-00000000.115602
000000004.461949	000000003.844661	-00000000.041120
000000006.658834	000000005.737618	-00000000.061365
000000004.227381	000000003.578742	-00000000.116021
000000004.533491	000000003.837883	-00000000.041469
000000006.708650	000000005.679291	-00000000.061365
000000004.266137	000000003.548108	-00000000.116230
000000004.589874	000000003.817358	-00000000.041678
000000006.611879	000000005.499042	-00000000.060039
000000004.397585	000000003.592978	-00000000.118953
000000004.708192	000000003.846755	-00000000.042446
000000006.566689	000000005.365210	-00000000.059201
000000004.530135	000000003.635818	-00000000.121675
000000004.733784	000000003.799263	-00000000.042376
000000006.488481	000000005.207556	-00000000.058084
000000004.648057	000000003.664232	-00000000.123979
000000006.368765	000000005.020730	-00000000.056618
000000004.687761	000000003.629652	-00000000.124189
000000006.372803	000000004.934351	-00000000.056269
000000004.774964	000000003.630967	-00000000.125655
000000006.431540	000000004.890656	-00000000.056409
000000005.198997	000000003.882275	-00000000.135916
000000006.498010	000000004.852294	-00000000.056618
000000005.345555	000000003.919523	-00000000.138848
000000006.499785	000000004.765840	-00000000.056269
000000005.257846	000000003.785108	-00000000.135707
000000006.565474	000000004.726465	-00000000.056478
000000005.445805	000000003.848714	-00000000.139686
000000006.590137	000000004.657448	-00000000.056339
000000005.503827	000000003.818141	-00000000.140314
000000006.646962	000000004.611162	-00000000.056478
000000005.793124	000000003.944397	-00000000.146806
000000006.744808	000000004.592376	-00000000.056967
000000007.096389	000000004.786575	000000000.059760
000000007.260777	000000004.897456	000000000.183456
000000005.960330	000000003.982565	-00000000.150157
000000006.801256	000000004.544454	-00000000.057107
000000007.112873	000000004.707908	000000000.059550
000000007.319911	000000004.844944	000000000.183874
000000005.752387	000000003.771430	-00000000.144084
000000006.798841	000000004.457515	-00000000.056758
000000007.262710	000000004.716459	000000000.060458
000000007.370297	000000004.786327	000000000.184084
000000005.885982	000000003.785991	-00000000.146597
000000006.972044	000000004.484569	-00000000.057875
000000007.303592	000000004.652901	000000000.060458
000000007.437081	000000004.737943	000000000.184712
000000006.121727	000000003.862522	-00000000.151623
000000007.078569	000000004.466245	-00000000.058433
000000007.454161	000000004.657877	000000000.061365
000000007.478144	000000004.672863	000000000.184712
000000023.502737	000000014.686140	000000000.580524
000000006.367741	000000003.940478	-00000000.156859
000000007.193805	000000004.451661	-00000000.059061
000000007.554207	000000004.629224	000000000.061854
000000020.271338	000000012.422291	000000000.498011
000000006.393338	000000003.879573	-00000000.156649
000000007.343514	000000004.456154	-00000000.059969
000000007.757175	000000004.660981	000000000.063180
000000017.005785	000000010.218106	000000000.138508
000000017.122446	000000010.288203	000000000.418430
000000020.490376	000000012.311859	000000000.500733
000000006.615978	000000003.936093	-00000000.161257
000000007.416497	000000004.412352	-00000000.060248
000000010.727021	000000006.318698	000000000.086917
000000017.094307	000000010.069316	000000000.138508
000000017.134045	000000010.092724	000000000.416545
000000006.779622	000000003.953758	-00000000.164398
000000007.489271	000000004.367614	-00000000.060528
000000010.764434	000000006.214849	000000000.086777
000000010.840261	000000006.258627	000000000.262199
000000007.013508	000000004.008550	-00000000.169215
000000007.700736	000000004.401333	-00000000.061924
000000010.722521	000000006.066510	000000000.086009
000000010.885762	000000006.158868	000000000.261990
000000006.943545	000000003.888572	-00000000.166702
000000007.712677	000000004.319306	-00000000.061714
000000010.391174	000000005.819337	-00000000.083147
000000010.853765	000000006.016341	000000000.086637
000000014.194732	000000007.868268	000000000.113306
000000010.965325	000000006.078179	000000000.262618
000000014.191964	000000007.866734	000000000.339895
000000007.082398	000000003.885537	-00000000.169215
000000008.276098	000000004.540423	-00000000.065903
000000010.345124	000000005.675529	-00000000.082379
000000010.949795	000000005.945253	000000000.086987
000000006.957510	000000003.738405	-00000000.165445
000000008.526814	000000004.581623	-00000000.067579
000000011.142527	000000005.924587	000000000.088104
000000014.400524	000000007.656894	000000000.113864
000000007.237611	000000003.807892	-00000000.171309
000000009.203647	000000004.842273	-00000000.072605
000000007.243900	000000003.730854	-00000000.170681
000000009.672271	000000004.981547	-00000000.075956
000000007.356533	000000003.707998	-00000000.172566
000000010.090416	000000005.085989	-00000000.078888
000000007.352743	000000003.625972	-00000000.171728
000000010.188226	000000005.024277	-00000000.079307
000000013.156802	000000006.488217	-00000000.102415
000000007.447141	000000003.592074	-00000000.173194
000000010.339764	000000004.987310	-00000000.080145
000000007.405863	000000003.492832	-00000000.171518
000000009.232462	000000004.354311	-00000000.213822
000000010.156783	000000004.790250	-00000000.078400
