000000003.863490	000000004.483801	-00000000.123979
000000004.164506	000000004.833147	-00000000.044540
000000003.942023	000000004.495016	-00000000.125236
000000004.027701	000000004.512657	-00000000.126702
000000004.328125	000000004.849255	-00000000.045378
000000007.191347	000000008.057223	-00000000.075398
000000004.060205	000000004.469937	-00000000.126492
000000004.356831	000000004.796496	-00000000.045239
000000004.119417	000000004.456360	-00000000.127120
000000004.398521	000000004.758294	-00000000.045239
000000004.137598	000000004.398396	-00000000.126492
000000004.453581	000000004.734296	-00000000.045378
000000004.196564	000000004.383788	-00000000.127120
000000004.480896	000000004.680804	-00000000.045239
000000004.213730	000000004.325515	-00000000.126492
000000004.500638	000000004.620035	-00000000.045029
000000004.244278	000000004.281479	-00000000.126283
000000004.533744	000000004.573483	-00000000.044959
000000004.281479	000000004.244278	-00000000.126283
000000004.580584	000000004.540784	-00000000.045029
000000004.246739	000000004.136990	-00000000.124189
000000004.612872	000000004.493661	-00000000.044959
000000004.369344	000000004.182736	-00000000.126702
000000004.630240	000000004.432490	-00000000.044750
000000004.471217	000000004.206101	-00000000.128586
000000004.632327	000000004.357658	-00000000.044401
000000004.515093	000000004.173709	-00000000.128796
000000004.655491	000000004.303492	-00000000.044261
000000004.573545	000000004.154315	-00000000.129424
000000004.729878	000000004.296319	-00000000.044610
000000004.512657	000000004.027701	-00000000.126702
000000004.782111	000000004.268198	-00000000.044750
000000004.645351	000000004.073864	-00000000.129424
000000004.894358	000000004.292237	-00000000.045448
000000004.711020	000000004.059275	-00000000.130262
000000004.977081	000000004.288527	-00000000.045867
000000004.776788	000000004.043849	-00000000.131100
000000005.060108	000000004.283698	-00000000.046286
000000009.044085	000000007.656383	-00000000.082728
000000004.911822	000000004.085119	-00000000.133822
000000005.058856	000000004.207406	-00000000.045937
000000008.956789	000000007.449283	-00000000.081332
000000004.962768	000000004.054751	-00000000.134241
000000005.203792	000000004.251676	-00000000.046914
000000007.797944	000000006.371187	-00000000.070301
000000005.044746	000000004.048837	-00000000.135497
000000005.349877	000000004.293730	-00000000.047891
000000008.235380	000000006.609591	-00000000.073722
000000005.229064	000000004.122262	-00000000.139477
000000005.363584	000000004.228309	-00000000.047682
000000007.688066	000000006.060782	-00000000.068347
000000005.304363	000000004.107077	-00000000.140524
000000007.748569	000000005.999583	-00000000.068416
000000005.507126	000000004.187716	-00000000.144922
000000007.068326	000000005.374880	-00000000.061994
000000005.591525	000000004.175390	-00000000.146178
000000007.755948	000000005.791641	-00000000.067579
000000005.676125	000000004.161907	-00000000.147435
000000007.677166	000000005.629131	-00000000.066462
000000005.785254	000000004.164786	-00000000.149319
000000007.847729	000000005.649557	-00000000.067509
000000009.511415	000000006.847239	-00000000.081820
000000005.862200	000000004.142993	-00000000.150367
000000007.578249	000000005.355777	-00000000.064786
000000009.701466	000000006.856318	-00000000.082937
000000006.062425	000000004.205654	-00000000.154555
000000006.104688	000000004.234972	-00000000.051871
000000007.895834	000000005.477535	-00000000.067090
000000006.016254	000000004.096322	-00000000.152461
000000006.711745	000000004.569865	-00000000.056688
000000012.026697	000000008.112109	000000000.303875
000000006.159839	000000004.115872	-00000000.155183
000000007.649334	000000005.111122	-00000000.064228
000000006.145355	000000004.029071	-00000000.153927
000000007.593293	000000004.978381	-00000000.063390
000000010.461685	000000006.858981	-00000000.087336
000000012.370090	000000008.033230	000000000.102974
000000012.367678	000000008.031664	000000000.308901
000000006.390494	000000004.110504	-00000000.159162
000000007.678499	000000004.938977	-00000000.063739
000000012.777069	000000008.139891	000000000.105766
000000012.698689	000000008.089957	000000000.315393
000000006.426122	000000004.054581	-00000000.159162
000000007.645193	000000004.823758	-00000000.063111
000000011.651896	000000007.280913	000000000.095923
000000012.856095	000000008.033381	000000000.105836
000000012.870547	000000008.042410	000000000.317906
000000006.648296	000000004.114090	-00000000.163770
000000007.865566	000000004.867360	-00000000.064577
000000013.283810	000000008.140329	000000000.108768
000000013.068107	000000008.008146	000000000.321047
000000006.598472	000000004.004051	-00000000.161675
000000008.035975	000000004.876349	-00000000.065624
000000010.831470	000000006.572697	-00000000.088453
000000011.682906	000000007.019798	000000000.095155
000000013.371485	000000008.034398	000000000.108908
000000013.051794	000000007.842309	000000000.318953
000000006.727676	000000004.002547	-00000000.163979
000000008.258694	000000004.913407	-00000000.067090
000000013.268765	000000007.815900	000000000.107511
000000013.197264	000000007.773782	000000000.320838
000000006.779622	000000003.953758	-00000000.164398
000000008.292619	000000004.836112	-00000000.067020
000000011.013635	000000006.422962	-00000000.089011
000000011.838279	000000006.834834	000000000.095434
000000013.544308	000000007.819809	000000000.109187
000000013.394475	000000007.733304	000000000.323979
000000006.883307	000000003.934134	-00000000.166073
000000008.403960	000000004.803259	-00000000.067579
000000013.620734	000000007.706241	000000000.109257
000000013.531063	000000007.655507	000000000.325655
000000006.856315	000000003.839721	-00000000.164607
000000008.305960	000000004.651561	-00000000.066462
000000013.818655	000000007.659805	000000000.110304
000000013.614842	000000007.546830	000000000.326073
000000007.117460	000000003.904772	-00000000.170052
000000008.451440	000000004.636619	-00000000.067299
000000013.823456	000000007.505524	000000000.109815
000000013.882265	000000007.537455	000000000.330890
000000007.133650	000000003.833049	-00000000.169634
000000008.562050	000000004.600555	-00000000.067858
000000009.270723	000000004.929331	000000000.073303
000000014.453501	000000007.685062	000000000.114283
000000014.044615	000000007.467654	000000000.333194
000000007.308395	000000003.845133	-00000000.172984
000000008.778864	000000004.618783	-00000000.069254
000000009.180339	000000004.778982	000000000.072256
000000014.502275	000000007.549406	000000000.114144
000000014.268874	000000007.427906	000000000.336964
000000007.403889	000000003.813253	-00000000.174450
000000008.836615	000000004.551156	-00000000.069394
000000009.221693	000000004.698688	000000000.072256
000000014.442863	000000007.359006	000000000.113166
000000014.484589	000000007.380267	000000000.340524
000000007.615439	000000003.838498	-00000000.178639
000000008.983150	000000004.527880	-00000000.070231
000000009.244447	000000004.609111	000000000.072116
000000009.296329	000000004.634979	000000000.217592
000000007.684514	000000003.789583	-00000000.179477
000000009.112005	000000004.493544	-00000000.070930
000000009.221402	000000004.497579	000000000.071628
000000009.264535	000000004.518615	000000000.215916
000000007.834356	000000003.778845	-00000000.182199
000000009.051797	000000004.366068	-00000000.070162
000000009.305428	000000004.438461	000000000.071977
000000009.348732	000000004.459116	000000000.216963
000000007.912247	000000003.731658	-00000000.183246
000000009.161907	000000004.321036	-00000000.070720
000000009.443497	000000004.403575	000000000.072745
000000015.488422	000000007.222370	000000000.119310
000000009.414473	000000004.390041	000000000.217592
000000015.576015	000000007.263215	000000000.360000
000000008.216893	000000003.788040	-00000000.189529
000000009.262835	000000004.270225	-00000000.071209
000000015.905735	000000007.248661	000000000.122032
000000015.647902	000000007.131160	000000000.360210
000000008.249637	000000003.716191	-00000000.189529
000000009.381803	000000004.226194	-00000000.071837
000000011.424100	000000005.146182	-00000000.087475
000000016.406876	000000007.304812	000000000.125383
000000015.855672	000000007.059400	000000000.363560
000000008.409867	000000003.700430	-00000000.192461
000000009.683760	000000004.260956	-00000000.073862
000000016.552530	000000007.197245	000000000.126012
000000016.136719	000000007.016445	000000000.368587
000000008.423468	000000003.619007	-00000000.192042
000000009.849202	000000004.231551	-00000000.074839
000000013.061646	000000005.544340	000000000.099064
000000017.314274	000000007.349473	000000000.131317
000000016.694296	000000007.086308	000000000.379895
000000008.583809	000000003.599490	-00000000.194974
000000009.968750	000000004.180244	-00000000.075467
000000013.146485	000000005.445452	000000000.099343
000000017.451658	000000007.228714	000000000.131876
000000016.894051	000000006.997745	000000000.383037
000000008.818466	000000003.607730	-00000000.199581
000000009.921553	000000004.059014	-00000000.074839
000000013.072974	000000005.281825	000000000.098436
000000018.200174	000000007.353348	000000000.137042
000000017.362345	000000007.014843	000000000.392252
000000009.091051	000000003.626962	-00000000.205026
000000009.975171	000000003.979690	-00000000.074979
000000012.913881	000000005.086913	000000000.096900
000000018.887016	000000007.439793	000000000.141720
000000017.813589	000000007.016959	000000000.401047
000000009.140992	000000003.554738	-00000000.205445
000000009.990881	000000003.885241	-00000000.074839
000000012.985787	000000004.984776	000000000.097109
000000018.624475	000000007.149267	000000000.139276
000000021.742559	000000008.346187	000000000.162594
000000018.686182	000000007.172953	000000000.419267
000000009.414746	000000003.566928	-00000000.210890
000000010.417152	000000003.946706	-00000000.077771
000000012.803997	000000004.787218	000000000.095434
000000021.243208	000000007.942510	000000000.158335
000000026.066952	000000009.746034	000000000.194288
000000019.422321	000000007.261708	000000000.434346
000000020.808290	000000007.779901	000000000.465341
000000030.313429	000000011.333726	000000000.677906
000000009.314197	000000003.436189	-00000000.207958
000000010.432433	000000003.848728	-00000000.077632
000000012.694938	000000004.620580	000000000.094317
000000021.227139	000000007.726047	000000000.157707
000000031.143980	000000011.335482	000000000.694241
000000009.663758	000000003.469644	-00000000.215079
000000010.926787	000000003.923117	-00000000.081052
000000012.640514	000000004.476241	000000000.093619
000000031.426901	000000011.128850	000000000.232755
000000031.515017	000000011.160053	000000000.700315
000000009.353870	000000003.266518	-00000000.207539
000000011.064454	000000003.863880	-00000000.081820
000000012.820920	000000004.414597	000000000.094666
000000012.884592	000000004.436521	000000000.285445
000000009.675504	000000003.284391	-00000000.214032
000000011.362885	000000003.857180	-00000000.083775
000000012.678779	000000004.242260	000000000.093339
000000012.809043	000000004.285846	000000000.282932
000000009.409454	000000003.102773	-00000000.207539
000000011.775982	000000003.883137	-00000000.086568
000000013.010137	000000004.227250	000000000.095504
000000009.769438	000000003.127222	-00000000.214869
000000012.028466	000000003.850342	-00000000.088173
000000016.126961	000000005.084811	000000000.118053
000000009.395335	000000002.917329	-00000000.206073
