000000003.511762	000000004.075600	-00000000.037559
000000003.586754	000000004.089909	-00000000.037978
000000003.461825	000000003.878647	-00000000.108901
000000003.635625	000000004.073374	-00000000.038118
000000003.515707	000000003.870492	-00000000.109529
000000003.724821	000000004.100708	-00000000.038676
000000003.569709	000000003.861690	-00000000.110157
000000003.753677	000000004.060705	-00000000.038606
000000003.623823	000000003.852237	-00000000.110785
000000003.823228	000000004.064211	-00000000.038955
000000003.733352	000000003.899910	-00000000.113089
000000003.900038	000000004.074033	-00000000.039374
000000003.753289	000000003.852859	-00000000.112670
000000003.949398	000000004.054170	-00000000.039514
000000003.850116	000000003.883862	-00000000.114555
000000004.026866	000000004.062161	-00000000.039933
000000003.883862	000000003.850116	-00000000.114555
000000004.069263	000000004.033906	-00000000.040003
000000004.003250	000000003.899793	-00000000.117068
000000004.154450	000000004.047086	-00000000.040491
000000004.066017	000000003.892365	-00000000.117906
000000004.232950	000000004.052168	-00000000.040910
000000004.179932	000000003.932088	-00000000.120209
000000004.253583	000000004.001371	-00000000.040771
000000004.103963	000000003.793664	-00000000.117068
000000004.273653	000000003.950524	-00000000.040631
000000004.284923	000000003.892150	-00000000.121257
000000004.381985	000000003.980314	-00000000.041329
000000004.333642	000000003.867924	-00000000.121675
000000004.483696	000000004.001852	-00000000.041957
000000004.464949	000000003.915655	-00000000.124398
000000004.571074	000000004.008725	-00000000.042446
000000004.476227	000000003.856964	-00000000.123770
000000004.643760	000000004.001320	-00000000.042795
000000004.532607	000000003.837135	-00000000.124398
000000004.693765	000000003.973566	-00000000.042935
000000004.627413	000000003.848578	-00000000.126073
000000004.720574	000000003.926060	-00000000.042865
000000004.722759	000000003.858656	-00000000.127749
000000004.832092	000000003.947985	-00000000.043563
000000004.748455	000000003.811038	-00000000.127539
000000004.998938	000000004.012072	-00000000.044750
000000004.860046	000000003.831351	-00000000.129634
000000004.994494	000000003.937342	-00000000.044401
000000004.940726	000000003.825519	-00000000.130890
000000005.131450	000000003.973193	-00000000.045308
000000004.950047	000000003.764103	-00000000.130262
000000005.277365	000000004.013001	-00000000.046286
000000004.950663	000000003.696835	-00000000.129424
000000005.224048	000000003.900981	-00000000.045518
000000005.152051	000000003.777640	-00000000.133822
000000005.475626	000000004.014894	-00000000.047403
000000005.241618	000000003.773425	-00000000.135288
000000005.559146	000000004.002013	-00000000.047822
000000005.372323	000000003.796782	-00000000.137801
000000005.577526	000000003.941806	-00000000.047682
000000005.503827	000000003.818141	-00000000.140314
000000005.702091	000000003.955681	-00000000.048450
000000005.603050	000000003.814981	-00000000.141990
000000005.868644	000000003.995818	-00000000.049567
000000006.109858	000000004.121151	000000000.051452
000000006.398766	000000004.316022	000000000.161675
000000005.719256	000000003.821485	-00000000.144084
000000005.861718	000000003.916675	-00000000.049218
000000006.178943	000000004.089753	000000000.051731
000000006.494546	000000004.298646	000000000.163141
000000005.769109	000000003.782394	-00000000.144503
000000006.046202	000000003.964063	-00000000.050475
000000006.214397	000000004.035677	000000000.051731
000000006.674354	000000004.334376	000000000.166702
000000005.835531	000000003.753540	-00000000.145340
000000006.004872	000000003.862463	-00000000.049846
000000006.401185	000000004.078005	000000000.052988
000000006.737219	000000004.292082	000000000.167330
000000005.927252	000000003.739817	-00000000.146806
000000006.173663	000000003.895291	-00000000.050963
000000006.640055	000000004.149167	000000000.054663
000000006.952469	000000004.344385	000000000.171728
000000005.976665	000000003.698473	-00000000.147225
000000006.334970	000000003.920198	-00000000.052010
000000006.624853	000000004.059715	000000000.054244
000000006.973067	000000004.273101	000000000.171309
000000006.094185	000000003.698042	-00000000.149319
000000006.497172	000000003.942581	-00000000.053058
000000006.805743	000000004.089303	000000000.055431
000000007.095788	000000004.263580	000000000.173403
000000006.229330	000000003.706062	-00000000.151833
000000006.643050	000000003.952199	-00000000.053965
000000006.944562	000000004.090660	000000000.056269
000000007.227483	000000004.257313	000000000.175707
000000006.295979	000000003.671707	-00000000.152670
000000006.720477	000000003.919266	-00000000.054314
000000007.057935	000000004.074901	000000000.056897
000000007.333627	000000004.234071	000000000.177382
000000006.405902	000000003.661275	-00000000.154555
000000006.728377	000000003.845584	-00000000.054105
000000007.119336	000000004.027927	000000000.057107
000000007.300683	000000004.130528	000000000.175707
000000006.533562	000000003.658970	-00000000.156859
000000006.805303	000000003.811153	-00000000.054454
000000007.294151	000000004.043214	000000000.058224
000000007.616267	000000004.221766	000000000.182408
000000006.626601	000000003.635478	-00000000.158325
000000006.987342	000000003.833387	-00000000.055641
000000007.399460	000000004.017579	000000000.058782
000000007.731894	000000004.198076	000000000.184293
000000006.781371	000000003.643762	-00000000.161257
000000007.135041	000000003.833796	-00000000.056548
000000007.540189	000000004.009190	000000000.059620
000000007.865337	000000004.182074	000000000.186597
000000006.830606	000000003.593756	-00000000.161675
000000007.230173	000000003.803978	-00000000.057037
000000007.645847	000000003.980176	000000000.060178
000000008.140974	000000004.237923	000000000.192251
000000006.986142	000000003.598100	-00000000.164607
000000007.360882	000000003.791104	-00000000.057805
000000007.707018	000000003.926922	000000000.060388
000000008.177647	000000004.166719	000000000.192251
000000007.052987	000000003.554998	-00000000.165445
000000007.375826	000000003.717723	-00000000.057665
000000007.911027	000000003.944293	000000000.061714
000000008.464222	000000004.220106	000000000.198115
000000007.263076	000000003.581753	-00000000.169634
000000007.596327	000000003.746094	-00000000.059131
000000008.115912	000000003.958395	000000000.063041
000000008.689432	000000004.238119	000000000.202513
000000007.330076	000000003.535609	-00000000.170471
000000007.700782	000000003.714417	-00000000.059690
000000008.231377	000000003.926166	000000000.063669
000000008.816324	000000004.205171	000000000.204607
000000007.505332	000000003.539744	-00000000.173822
000000007.859523	000000003.706792	-00000000.060667
000000008.383142	000000003.909124	000000000.064577
000000008.834563	000000004.119624	000000000.204189
000000007.644888	000000003.524342	-00000000.176335
000000008.055034	000000003.713421	-00000000.061924
000000008.653521	000000003.943637	000000000.066392
000000009.243178	000000004.212359	000000000.212775
000000007.857665	000000003.539620	-00000000.180524
000000008.141837	000000003.667630	-00000000.062343
000000008.824634	000000003.928980	000000000.067439
000000009.507922	000000004.233200	000000000.218011
000000007.979766	000000003.511181	-00000000.182618
000000008.393202	000000003.693097	-00000000.064018
000000009.152036	000000003.979419	000000000.069673
000000009.691198	000000004.213853	000000000.221361
000000008.285680	000000003.559809	-00000000.188901
000000008.581301	000000003.686818	-00000000.065205
000000009.361306	000000003.973639	000000000.070999
000000009.773618	000000004.148654	000000000.222409
000000008.390188	000000003.518298	-00000000.190576
000000008.880579	000000003.723936	-00000000.067230
000000009.460296	000000003.918583	000000000.071488
000000010.049604	000000004.162683	000000000.227854
000000008.651906	000000003.539588	-00000000.195812
000000009.005289	000000003.684161	-00000000.067928
000000009.753736	000000003.940765	000000000.073443
000000010.187515	000000004.116024	000000000.230157
000000008.784612	000000003.504704	-00000000.198115
000000009.287869	000000003.705484	-00000000.069813
000000009.927314	000000003.910473	000000000.074490
000000010.539319	000000004.151548	000000000.237278
000000009.001222	000000003.500384	-00000000.202304
000000009.375772	000000003.646038	-00000000.070231
000000010.138436	000000003.891781	000000000.075816
000000010.677817	000000004.098830	000000000.239581
000000009.181013	000000003.478375	-00000000.205655
000000009.659711	000000003.659737	-00000000.072116
000000010.453007	000000003.908219	000000000.077911
000000010.947296	000000004.093026	000000000.244817
000000009.211018	000000003.398124	-00000000.205655
000000009.813242	000000003.620296	-00000000.073024
000000010.712234	000000003.898935	000000000.079586
000000011.198680	000000004.075986	000000000.249634
000000009.400286	000000003.375048	-00000000.209215
000000010.136219	000000003.639275	-00000000.075188
000000010.990932	000000003.892093	000000000.081401
000000011.591948	000000004.104924	000000000.257592
000000009.240604	000000003.226964	-00000000.205026
000000010.375285	000000003.623212	-00000000.076724
000000011.194667	000000003.854633	000000000.082658
000000011.655687	000000004.013375	000000000.258220
000000009.533495	000000003.236185	-00000000.210890
000000010.690580	000000003.628963	-00000000.078818
000000011.265811	000000003.769487	000000000.082937
000000011.832483	000000003.959094	000000000.261361
000000009.418949	000000003.105904	-00000000.207749
000000011.044732	000000003.642006	-00000000.081192
000000011.459952	000000003.723564	000000000.084124
000000012.446600	000000004.044146	000000000.274136
000000009.721828	000000003.111982	-00000000.213822
000000011.209426	000000003.588166	-00000000.082169
000000011.816265	000000003.725654	000000000.086498
000000012.738864	000000004.016548	000000000.279791
000000009.357143	000000002.905470	-00000000.205236
000000011.517261	000000003.576204	-00000000.084194
000000012.402970	000000003.791969	000000000.090547
000000013.241917	000000004.048460	000000000.290053
000000009.592761	000000002.887093	-00000000.209843
000000011.806567	000000003.553373	-00000000.086079
000000012.205478	000000003.615427	000000000.088871
000000013.506807	000000004.000898	000000000.295079
000000009.444818	000000002.752914	-00000000.206073
000000012.125134	000000003.534154	-00000000.088173
000000013.217026	000000003.789921	000000000.095992
000000014.031343	000000004.023423	000000000.305759
000000009.805267	000000002.765372	-00000000.213403
000000011.556553	000000003.259285	-00000000.251518
000000012.636729	000000003.563926	-00000000.091664
000000013.673582	000000003.792020	000000000.099064
000000014.624702	000000004.055789	000000000.317906
000000009.452843	000000002.577141	-00000000.205236
000000012.918188	000000003.521902	-00000000.093479
000000013.918652	000000003.729491	000000000.100600
000000014.775424	000000003.959063	000000000.320419
000000009.813363	000000002.583643	-00000000.212566
000000013.335238	000000003.510875	-00000000.096272
000000014.357280	000000003.713045	000000000.103532
000000015.661194	000000004.050260	000000000.338848
000000009.496380	000000002.411773	-00000000.205236
000000013.442905	000000003.414063	-00000000.096830
000000014.651109	000000003.652932	000000000.105417
000000015.928761	000000003.971486	000000000.343875
000000009.798692	000000002.397725	-00000000.211309
000000014.074404	000000003.443985	-00000000.101158
000000015.440858	000000003.707022	000000000.110862
000000017.275225	000000004.147414	000000000.372147
000000009.459171	000000002.227339	-00000000.203560
000000014.405663	000000003.392083	-00000000.103323
000000015.735693	000000003.632871	000000000.112747
000000017.778355	000000004.104456	000000000.382199
000000009.761036	000000002.208697	-00000000.209634
000000014.922374	000000003.376589	-00000000.106813
000000016.782120	000000003.720506	000000000.120008
000000017.628038	000000003.908042	000000000.378220
000000009.457522	000000002.053429	-00000000.202723
000000014.736286	000000003.199561	-00000000.105277
000000017.078039	000000003.630049	000000000.121893
000000019.333738	000000004.109513	000000000.414032
000000009.837249	000000002.046151	-00000000.210471
000000016.516096	000000003.435353	-00000000.117774
000000017.736206	000000003.608472	000000000.126361
000000019.946892	000000004.058241	000000000.426388
000000009.491920	000000001.888060	-00000000.202723
000000014.525077	000000002.889217	-00000000.103392
000000016.300255	000000003.242322	-00000000.116029
000000018.208740	000000003.539420	000000000.129502
000000021.061098	000000004.093863	000000000.449424
000000009.704481	000000001.842453	-00000000.206911
000000017.722975	000000003.364812	-00000000.125942
000000019.507301	000000003.615465	000000000.138508
000000022.187197	000000004.112154	000000000.472670
000000009.523425	000000001.722116	-00000000.202723
000000014.425685	000000002.608589	-00000000.102345
000000018.410952	000000003.329242	-00000000.130619
000000020.434263	000000003.603112	000000000.144861
000000022.665302	000000003.996505	000000000.482095
000000009.449409	000000001.623706	-00000000.200838
000000020.055578	000000003.446178	-00000000.142069
000000021.825968	000000003.652414	000000000.154495
000000023.448729	000000003.923971	000000000.498011
000000009.236259	000000001.504220	-00000000.196021
000000014.399926	000000002.345177	-00000000.101857
000000021.032379	000000003.425340	-00000000.148771
000000022.834799	000000003.616677	000000000.161407
000000024.657167	000000003.905312	000000000.522932
000000009.367612	000000001.441813	-00000000.198534
000000022.227709	000000003.421172	-00000000.157009
000000023.844591	000000003.563598	000000000.168318
000000025.372581	000000003.791958	000000000.537382
000000009.458993	000000001.371489	-00000000.200210
000000014.478247	000000002.099246	-00000000.102136
000000023.186968	000000003.361950	-00000000.163571
000000024.855124	000000003.493160	000000000.175230
000000026.315552	000000003.698410	000000000.556650
000000009.411161	000000001.280803	-00000000.198953
000000024.344982	000000003.313207	-00000000.171530
000000026.104107	000000003.436671	000000000.183817
000000028.805069	000000003.792259	000000000.608587
000000030.331560	000000003.993226	000000000.640838
000000009.461652	000000001.203674	-00000000.199791
000000014.304363	000000001.819745	-00000000.100670
000000029.061045	000000003.568248	000000000.204411
000000030.742336	000000003.774684	000000000.648796
000000009.759722	000000001.155139	-00000000.205864
000000031.247074	000000003.560154	000000000.219561
000000033.694565	000000003.839011	000000000.710367
000000009.491157	000000001.039451	-00000000.200000
000000014.284242	000000001.564379	-00000000.100321
000000034.051601	000000003.578968	000000000.239038
000000034.671371	000000003.644108	000000000.730262
000000009.430232	000000000.949574	-00000000.198534
000000037.067654	000000003.569209	000000000.259982
000000038.931358	000000003.748663	000000000.819267
000000009.418248	000000000.865415	-00000000.198115
000000014.259579	000000001.310271	-00000000.099972
000000040.922684	000000003.580271	000000000.286790
000000009.754236	000000000.810515	-00000000.205026
000000052.277069	000000004.114295	000000000.366097
000000052.446285	000000004.127612	000000001.101990
000000009.392036	000000000.697949	-00000000.197278
000000014.290247	000000001.061949	-00000000.100041
000000009.756920	000000000.639502	-00000000.204817
000000073.306900	000000004.483642	000000001.538430
000000009.402787	000000000.533929	-00000000.197278
000000014.246702	000000000.808986	-00000000.099623
000000054.164349	000000002.838633	000000000.378664
000000054.163769	000000002.838603	000000001.136126
000000009.716662	000000000.466725	-00000000.203770
000000097.795364	000000004.269838	000000002.050472
000000009.290792	000000000.365036	-00000000.194765
000000014.418524	000000000.566505	-00000000.100740
000000009.633391	000000000.294327	-00000000.201885
000000009.355720	000000000.204143	-00000000.196021
000000014.356233	000000000.313254	-00000000.100251
000000009.637060	000000000.126156	-00000000.201885
000000009.357858	000000000.040832	-00000000.196021
000000014.459510	000000000.063092	-00000000.100949
000000009.767765	-00000000.042620	-00000000.204607
000000009.437120	-00000000.123539	-00000000.197696
000000014.178440	-00000000.185606	-00000000.098994
000000009.805515	-00000000.213957	-00000000.205445
000000009.503480	-00000000.290358	-00000000.199162
000000014.322968	-00000000.437606	-00000000.100041
000000009.780307	-00000000.384269	-00000000.205026
000000009.536910	-00000000.458091	-00000000.200000
000000014.353102	-00000000.689429	-00000000.100321
