000000003.491499	000000004.052083	-00000000.112042
000000003.668420	000000004.257411	-00000000.039235
000000003.513542	000000004.006427	-00000000.111623
000000003.883452	000000004.428228	-00000000.041120
000000003.634917	000000004.072580	-00000000.114346
000000003.915289	000000004.386711	-00000000.041050
000000003.730818	000000004.107310	-00000000.116230
000000004.034102	000000004.441201	-00000000.041888
000000003.841170	000000004.155354	-00000000.118534
000000004.127008	000000004.464572	-00000000.042446
000000003.918387	000000004.165368	-00000000.119791
000000004.213773	000000004.479373	-00000000.042935
000000004.030637	000000004.210458	-00000000.122094
000000004.308022	000000004.500218	-00000000.043493
000000004.053273	000000004.160801	-00000000.121675
000000004.361084	000000004.476778	-00000000.043633
000000004.152776	000000004.189175	-00000000.123560
000000004.407025	000000004.445652	-00000000.043703
000000004.146573	000000004.110544	-00000000.122304
000000004.495364	000000004.456305	-00000000.044191
000000004.282546	000000004.171872	-00000000.125236
000000004.577058	000000004.458772	-00000000.044610
000000004.311567	000000004.127428	-00000000.125026
000000004.601346	000000004.404831	-00000000.044471
000000004.391114	000000004.130747	-00000000.126283
000000004.676028	000000004.398767	-00000000.044820
000000004.404969	000000004.071911	-00000000.125655
000000004.670177	000000004.317068	-00000000.044401
000000004.551343	000000004.134149	-00000000.128796
000000004.848311	000000004.403895	-00000000.045727
000000004.579788	000000004.087616	-00000000.128586
000000004.931319	000000004.401371	-00000000.046146
000000004.675418	000000004.100231	-00000000.130262
000000004.946985	000000004.338390	-00000000.045937
000000004.695873	000000004.046223	-00000000.129843
000000005.037684	000000004.340746	-00000000.046425
000000004.776788	000000004.043849	-00000000.131100
000000005.083004	000000004.303081	-00000000.046495
000000004.827268	000000004.014796	-00000000.131518
000000005.143426	000000004.277743	-00000000.046705
000000004.776955	000000003.902936	-00000000.129215
000000005.172817	000000004.226368	-00000000.046635
000000004.904397	000000003.936195	-00000000.131728
000000005.248495	000000004.212362	-00000000.046984
000000005.072035	000000003.998470	-00000000.135288
000000005.324319	000000004.197355	-00000000.047333
000000005.059303	000000003.917331	-00000000.134031
000000005.344932	000000004.138488	-00000000.047193
000000005.220628	000000003.969858	-00000000.137382
000000005.428601	000000004.128005	-00000000.047612
000000005.190986	000000003.876293	-00000000.135707
000000005.520504	000000004.122356	-00000000.048101
000000005.345555	000000003.919523	-00000000.138848
000000005.580461	000000004.091763	-00000000.048310
000000005.412011	000000003.896091	-00000000.139686
000000005.688995	000000004.095490	-00000000.048939
000000005.543780	000000003.917956	-00000000.142199
000000005.740850	000000004.057232	-00000000.049078
000000005.561330	000000003.858032	-00000000.141780
000000005.833551	000000004.046878	-00000000.049567
000000005.702219	000000003.882502	-00000000.144503
000000005.943036	000000004.046469	-00000000.050195
000000007.303643	000000004.926370	000000000.061505
000000005.843950	000000003.904802	-00000000.147225
000000006.127781	000000004.094453	-00000000.051452
000000007.237953	000000004.790697	000000000.060597
000000005.894525	000000003.864619	-00000000.147644
000000006.280356	000000004.117582	-00000000.052429
000000007.480759	000000004.858062	000000000.062273
000000010.095379	000000006.556016	000000000.252147
000000006.037335	000000003.883345	-00000000.150367
000000006.585175	000000004.235727	-00000000.054663
000000007.455399	000000004.749613	000000000.061714
000000006.231647	000000003.931876	-00000000.154346
000000006.621887	000000004.178100	-00000000.054663
000000007.878175	000000004.922830	000000000.064856
000000010.632191	000000006.643730	000000000.262618
000000006.308230	000000003.903651	-00000000.155393
000000006.794148	000000004.204347	-00000000.055780
000000007.647996	000000004.686698	000000000.062622
000000006.470263	000000003.926252	-00000000.158534
000000007.087047	000000004.300526	-00000000.057875
000000008.048605	000000004.836090	000000000.065554
000000010.695102	000000006.426265	000000000.261361
000000006.495687	000000003.864528	-00000000.158325
000000007.227432	000000004.299870	-00000000.058712
000000008.099116	000000004.770744	000000000.065624
000000011.612213	000000006.840117	000000000.282304
000000006.736439	000000003.928575	-00000000.163351
000000007.316509	000000004.266862	-00000000.059131
000000008.547462	000000004.934880	000000000.068905
000000011.013428	000000006.358605	000000000.266388
000000006.796506	000000003.884523	-00000000.163979
000000007.579191	000000004.331864	-00000000.060946
000000008.494465	000000004.805937	000000000.068137
000000012.025678	000000006.803801	000000000.289424
