000000004.059275	000000004.711020	-00000000.130262
000000004.288527	000000004.977081	-00000000.045867
000000004.126600	000000004.705485	-00000000.131100
000000004.305423	000000004.909394	-00000000.045588
000000004.187477	000000004.691672	-00000000.131728
000000004.374736	000000004.901478	-00000000.045867
000000004.221538	000000004.647551	-00000000.131518
000000004.410619	000000004.855712	-00000000.045797
000000004.384091	000000004.742683	-00000000.135288
000000004.479976	000000004.846410	-00000000.046076
000000004.425312	000000004.704245	-00000000.135288
000000004.645428	000000004.938235	-00000000.047333
000000004.590640	000000004.795444	-00000000.139058
000000004.674514	000000004.883061	-00000000.047193
000000004.660218	000000004.783847	-00000000.139895
000000005.003036	000000005.135760	-00000000.050056
000000004.786250	000000004.828202	-00000000.142408
000000005.174382	000000005.219735	-00000000.051312
000000004.814001	000000004.772173	-00000000.141990
000000005.518006	000000005.470061	-00000000.054244
000000004.970045	000000004.841604	-00000000.145340
000000005.744602	000000005.596143	-00000000.055990
000000004.961552	000000004.749653	-00000000.143874
000000005.829335	000000005.580374	-00000000.056339
000000004.988247	000000004.692474	-00000000.143456
000000005.652021	000000005.316891	-00000000.054175
000000005.146472	000000004.757350	-00000000.146806
000000005.720233	000000005.287729	-00000000.054384
000000005.291399	000000004.806368	-00000000.149738
000000005.677335	000000005.156928	-00000000.053546
000000005.318223	000000004.746695	-00000000.149319
000000006.095140	000000005.440121	-00000000.057037
000000005.449643	000000004.779209	-00000000.151833
000000006.104790	000000005.353757	-00000000.056688
000000005.483567	000000004.724944	-00000000.151623
000000006.174004	000000005.319862	-00000000.056897
000000005.623790	000000004.760889	-00000000.154346
000000006.166768	000000005.220554	-00000000.056409
000000005.665122	000000004.711632	-00000000.154346
000000006.219779	000000005.172935	-00000000.056478
000000005.775702	000000004.718946	-00000000.156230
000000006.256940	000000005.112134	-00000000.056409
000000005.785474	000000004.643333	-00000000.155393
000000006.309112	000000005.063598	-00000000.056478
000000005.919991	000000004.666945	-00000000.157906
000000006.321647	000000004.983585	-00000000.056199
000000005.920966	000000004.584502	-00000000.156859
000000006.356989	000000004.922107	-00000000.056129
000000006.008497	000000004.568967	-00000000.158115
000000006.399700	000000004.866445	-00000000.056129
000000006.064161	000000004.528324	-00000000.158534
000000006.441924	000000004.810412	-00000000.056129
000000006.216324	000000004.557998	-00000000.161466
000000006.596556	000000004.836795	-00000000.057107
000000006.304547	000000004.538624	-00000000.162723
000000006.662860	000000004.796573	-00000000.057316
000000006.450053	000000004.558447	-00000000.165445
000000006.745295	000000004.767103	-00000000.057665
000000006.473158	000000004.490590	-00000000.165026
000000006.844152	000000004.747957	-00000000.058154
000000006.454250	000000004.394542	-00000000.163560
000000006.967982	000000004.744330	-00000000.058852
000000009.334736	000000006.296359	000000000.078609
000000009.780498	000000006.597029	000000000.247121
000000006.334409	000000004.232517	-00000000.159581
000000007.000803	000000004.677787	-00000000.058782
000000009.314278	000000006.164986	000000000.077981
000000006.354381	000000004.166115	-00000000.159162
000000007.116622	000000004.665862	-00000000.059411
000000009.443201	000000006.132486	000000000.078609
000000010.120533	000000006.572351	000000000.252775
000000006.491397	000000004.175407	-00000000.161675
000000007.182298	000000004.619809	-00000000.059620
000000009.454187	000000006.022982	000000000.078260
000000021.754726	000000013.859289	000000000.540314
000000006.206281	000000003.915872	-00000000.153717
000000007.281539	000000004.594309	-00000000.060109
000000009.616632	000000006.009138	000000000.079167
000000010.208260	000000006.378829	000000000.252147
000000017.822062	000000011.136460	000000000.440210
000000006.571781	000000004.066741	-00000000.161885
000000007.363871	000000004.556901	-00000000.060458
000000009.660177	000000005.919765	000000000.079098
000000018.063482	000000011.069317	000000000.443770
000000006.513000	000000003.952185	-00000000.159581
000000007.591433	000000004.606595	-00000000.061994
