000000004.569207	000000005.302825	-00000000.048869
000000004.427142	000000004.960194	-00000000.139267
000000004.687693	000000005.252116	-00000000.049148
000000004.423203	000000004.869567	-00000000.137801
000000005.056075	000000005.566305	-00000000.052499
000000004.546968	000000004.918881	-00000000.140314
000000004.907610	000000005.309022	-00000000.050475
000000004.699325	000000004.995529	-00000000.143665
000000004.816719	000000005.120323	-00000000.049078
000000004.804962	000000005.019328	-00000000.145550
000000005.227711	000000005.460938	-00000000.052778
000000004.806722	000000004.934238	-00000000.144293
000000005.212368	000000005.350645	-00000000.052150
000000004.976293	000000005.019909	-00000000.148063
000000005.343342	000000005.390176	-00000000.052988
000000005.041210	000000004.997408	-00000000.148691
000000005.411480	000000005.364461	-00000000.053197
000000005.177727	000000005.043919	-00000000.151414
000000005.629996	000000005.484499	-00000000.054873
000000005.228768	000000005.005456	-00000000.151623
000000006.031592	000000005.773993	-00000000.058294
000000005.352353	000000005.034990	-00000000.153927
000000005.761274	000000005.419665	-00000000.055222
000000005.432795	000000005.022024	-00000000.154974
000000005.815692	000000005.375971	-00000000.055292
000000005.469012	000000004.967701	-00000000.154764
000000005.825375	000000005.291398	-00000000.054943
000000005.519614	000000004.926444	-00000000.154974
000000006.013076	000000005.366876	-00000000.056269
000000005.457160	000000004.785801	-00000000.152042
000000006.074718	000000005.327384	-00000000.056409
000000005.513864	000000004.751049	-00000000.152461
000000006.355815	000000005.476521	-00000000.058573
000000005.593267	000000004.735050	-00000000.153508
000000006.388100	000000005.407926	-00000000.058433
000000005.649748	000000004.698846	-00000000.153927
000000006.427361	000000005.345580	-00000000.058363
000000005.628600	000000004.598759	-00000000.152251
000000006.303403	000000005.150096	-00000000.056827
000000005.707502	000000004.580755	-00000000.153299
000000006.410494	000000005.144966	-00000000.057386
000000005.653042	000000004.456499	-00000000.150785
000000006.784973	000000005.348842	-00000000.060318
000000005.675906	000000004.394756	-00000000.150367
000000006.870924	000000005.320038	-00000000.060667
000000005.857290	000000004.453987	-00000000.154136
000000006.853410	000000005.211454	-00000000.060109
000000005.887924	000000004.396721	-00000000.153927
000000006.770430	000000005.055719	-00000000.058992
000000005.974444	000000004.380643	-00000000.155183
000000006.749777	000000004.949141	-00000000.058433
