000000003.831606	000000004.446798	-00000000.040980
000000003.648231	000000004.087498	-00000000.114764
000000003.908630	000000004.379250	-00000000.040980
000000003.703929	000000004.077708	-00000000.115393
000000004.020656	000000004.426396	-00000000.041748
000000003.786877	000000004.096621	-00000000.116859
000000004.045554	000000004.376455	-00000000.041608
000000003.863585	000000004.107111	-00000000.118115
000000004.124701	000000004.384686	-00000000.042027
000000003.926933	000000004.102128	-00000000.118953
000000004.176637	000000004.362972	-00000000.042167
000000003.962580	000000004.067703	-00000000.118953
000000004.263396	000000004.376498	-00000000.042656
000000004.103506	000000004.139472	-00000000.122094
000000004.329585	000000004.367534	-00000000.042935
000000004.096871	000000004.061274	-00000000.120838
000000004.381737	000000004.343665	-00000000.043074
000000004.203770	000000004.095131	-00000000.122932
000000004.462452	000000004.347129	-00000000.043493
000000004.196014	000000004.016809	-00000000.121675
000000004.514665	000000004.321851	-00000000.043633
000000004.230907	000000003.980040	-00000000.121675
000000004.559491	000000004.289141	-00000000.043703
000000004.316869	000000003.990473	-00000000.123141
000000004.677520	000000004.323855	-00000000.044471
000000004.425534	000000004.019872	-00000000.125236
000000004.729878	000000004.296319	-00000000.044610
000000004.490280	000000004.007729	-00000000.126073
000000004.811953	000000004.294832	-00000000.045029
000000004.592734	000000004.027719	-00000000.127958
000000004.924431	000000004.318610	-00000000.045727
000000004.642855	000000004.000540	-00000000.128377
000000004.977081	000000004.288527	-00000000.045867
000000004.746264	000000004.018010	-00000000.130262
000000005.021947	000000004.251392	-00000000.045937
000000004.765774	000000003.963652	-00000000.129843
000000005.112674	000000004.252166	-00000000.046425
000000004.846635	000000003.959867	-00000000.131100
000000005.196048	000000004.245349	-00000000.046844
000000004.803035	000000003.854843	-00000000.129005
000000005.264092	000000004.224881	-00000000.047124
000000005.009223	000000003.948953	-00000000.133613
000000005.332172	000000004.203546	-00000000.047403
000000005.067208	000000003.923452	-00000000.134241
000000005.416091	000000004.193586	-00000000.047822
000000005.212670	000000003.963806	-00000000.137173
000000005.468400	000000004.158268	-00000000.047961
000000005.231040	000000003.906203	-00000000.136754
000000005.552554	000000004.146288	-00000000.048380
000000005.369743	000000003.937258	-00000000.139477
000000005.604653	000000004.109502	-00000000.048520
000000005.395783	000000003.884408	-00000000.139267
000000005.688995	000000004.095490	-00000000.048939
000000005.535615	000000003.912186	-00000000.141990
000000005.806180	000000004.103403	-00000000.049637
000000005.569545	000000003.863731	-00000000.141990
000000005.858200	000000004.063978	-00000000.049776
000000005.669162	000000003.859995	-00000000.143665
000000005.984364	000000004.074608	-00000000.050544
000000006.300532	000000004.249763	000000000.053058
000000005.735882	000000003.832594	-00000000.144503
000000006.028008	000000004.027786	-00000000.050614
000000005.802553	000000003.804321	-00000000.145340
000000006.180004	000000004.051788	-00000000.051592
000000006.826612	000000004.433254	000000000.056827
000000007.906929	000000005.134820	000000000.197487
000000005.911208	000000003.802217	-00000000.147225
000000006.299229	000000004.051800	-00000000.052290
000000006.274680	000000003.997412	000000000.051941
000000007.656315	000000004.877610	000000000.190157
000000005.994895	000000003.782497	-00000000.148482
000000006.359718	000000004.012683	-00000000.052499
000000006.987746	000000004.366428	000000000.057526
000000007.274657	000000004.545710	000000000.179686
000000008.453185	000000005.282136	000000000.208796
000000006.121193	000000003.787909	-00000000.150785
000000006.564559	000000004.062273	-00000000.053895
000000007.366632	000000004.514278	000000000.060318
000000008.379615	000000005.135035	000000000.205864
