000000003.198445	000000003.711978	-00000000.034208
000000003.342802	000000003.811735	-00000000.035395
000000003.328678	000000003.729469	-00000000.104712
000000003.422548	000000003.834641	-00000000.035884
000000003.414874	000000003.759483	-00000000.106387
000000003.482775	000000003.834236	-00000000.036163
000000003.488271	000000003.773590	-00000000.107644
000000003.536466	000000003.825727	-00000000.036372
000000003.569021	000000003.793981	-00000000.109110
000000003.603975	000000003.831138	-00000000.036721
000000003.643475	000000003.806023	-00000000.110367
000000003.678760	000000003.842883	-00000000.037140
000000003.676549	000000003.774083	-00000000.110367
000000003.754021	000000003.853611	-00000000.037559
000000003.772691	000000003.805759	-00000000.112251
000000003.801587	000000003.834908	-00000000.037699
000000003.798658	000000003.765653	-00000000.112042
000000003.856212	000000003.822707	-00000000.037908
000000003.895828	000000003.795148	-00000000.113927
000000003.953890	000000003.851709	-00000000.038537
000000003.928798	000000003.761006	-00000000.113927
000000004.009022	000000003.837804	-00000000.038746
000000004.048854	000000003.808782	-00000000.116440
000000004.078778	000000003.836931	-00000000.039095
000000004.081938	000000003.773304	-00000000.116440
000000004.163507	000000003.848706	-00000000.039584
000000004.203517	000000003.818206	-00000000.118953
000000004.233944	000000003.845844	-00000000.039933
000000004.229218	000000003.774721	-00000000.118744
000000004.289725	000000003.828726	-00000000.040142
000000004.359715	000000003.823367	-00000000.121466
000000004.360565	000000003.824113	-00000000.040491
000000004.385339	000000003.778650	-00000000.121257
000000004.477100	000000003.857716	-00000000.041259
000000004.509715	000000003.817755	-00000000.123770
000000004.548755	000000003.850805	-00000000.041608
000000004.542859	000000003.778256	-00000000.123770
000000004.605250	000000003.830146	-00000000.041818
000000004.668564	000000003.814377	-00000000.126283
000000004.708192	000000003.846755	-00000000.042446
000000004.701672	000000003.773491	-00000000.126283
000000004.796173	000000003.849336	-00000000.042935
000000004.828640	000000003.806593	-00000000.128796
000000004.868846	000000003.838289	-00000000.043284
000000004.893295	000000003.788794	-00000000.129634
000000004.917969	000000003.807899	-00000000.043423
000000005.021671	000000003.818567	-00000000.132147
000000005.030610	000000003.825365	-00000000.044122
000000005.086846	000000003.798528	-00000000.132984
000000005.143924	000000003.841150	-00000000.044820
000000005.184301	000000003.801287	-00000000.134660
000000005.257891	000000003.855245	-00000000.045518
000000005.249732	000000003.779266	-00000000.135497
000000005.315680	000000003.826742	-00000000.045727
000000005.388652	000000003.808323	-00000000.138220
000000005.422368	000000003.832151	-00000000.046356
000000005.454539	000000003.783948	-00000000.139058
000000005.513117	000000003.824585	-00000000.046844
000000005.611313	000000003.820607	-00000000.142199
000000005.653736	000000003.849492	-00000000.047752
000000005.670479	000000003.824786	000000000.047752
000000005.694239	000000003.840813	000000000.143874
000000005.686005	000000003.799267	-00000000.143246
