000000003.713388	000000004.309599	-00000000.119162
000000004.528712	000000005.164007	-00000000.143874
000000004.540317	000000005.086996	-00000000.142827
000000005.240361	000000005.871328	-00000000.054943
000000004.524036	000000004.980576	-00000000.140942
000000005.123310	000000005.640325	-00000000.053197
000000004.601260	000000004.977615	-00000000.141990
000000005.287729	000000005.720233	-00000000.054384
000000004.582869	000000004.871733	-00000000.140105
000000005.371704	000000005.710289	-00000000.054733
000000004.666689	000000004.874887	-00000000.141361
000000005.303776	000000005.540397	-00000000.053546
000000004.674170	000000004.798171	-00000000.140314
000000005.344944	000000005.486739	-00000000.053476
000000006.279961	000000006.446560	-00000000.062831
000000004.758096	000000004.799800	-00000000.141571
000000005.512301	000000005.560616	-00000000.054663
000000004.806901	000000004.765134	-00000000.141780
000000005.596125	000000005.547501	-00000000.055012
000000004.855462	000000004.729982	-00000000.141990
000000005.443762	000000005.303078	-00000000.053058
000000004.910998	000000004.701258	-00000000.142408
000000005.677642	000000005.435160	-00000000.054873
000000004.937272	000000004.644522	-00000000.141990
000000005.593752	000000005.262077	-00000000.053616
000000004.933565	000000004.560541	-00000000.140733
000000005.712890	000000005.280941	-00000000.054314
000000005.017579	000000004.557647	-00000000.141990
000000005.684737	000000005.163651	-00000000.053616
000000008.460487	000000007.684966	-00000000.079796
000000005.124290	000000004.573604	-00000000.143874
000000005.863868	000000005.233703	-00000000.054873
000000005.156490	000000004.522120	-00000000.143665
000000005.894280	000000005.169145	-00000000.054733
000000005.104868	000000004.398636	-00000000.141152
000000006.022495	000000005.189313	-00000000.055501
000000005.204104	000000004.405599	-00000000.142827
000000005.914907	000000005.007339	-00000000.054105
000000005.242352	000000004.360018	-00000000.142827
000000006.042950	000000005.025868	-00000000.054873
000000005.342137	000000004.364709	-00000000.144503
000000006.063346	000000004.953962	-00000000.054663
000000009.346691	000000007.636567	-00000000.084264
000000005.457994	000000004.380503	-00000000.146597
000000006.090749	000000004.888343	-00000000.054524
000000005.448904	000000004.295570	-00000000.145340
000000006.219559	000000004.903105	-00000000.055292
000000005.525708	000000004.278460	-00000000.146388
000000006.349082	000000004.915985	-00000000.056060
000000005.618542	000000004.272439	-00000000.147853
000000006.296222	000000004.787759	-00000000.055222
000000005.591525	000000004.175390	-00000000.146178
000000006.473973	000000004.834345	-00000000.056409
000000005.659999	000000004.150084	-00000000.147016
000000006.451400	000000004.730362	-00000000.055850
000000005.696000	000000004.100533	-00000000.147016
000000006.508665	000000004.685568	-00000000.055990
000000005.690743	000000004.021820	-00000000.145969
000000006.467644	000000004.570879	-00000000.055292
000000005.783126	000000004.011897	-00000000.147435
000000006.597664	000000004.576962	-00000000.056060
000000005.867500	000000003.995039	-00000000.148691
000000006.596025	000000004.491074	-00000000.055710
000000010.221784	000000006.894681	000000000.086079
000000010.435294	000000007.038695	000000000.263665
000000006.010207	000000004.015892	-00000000.151414
000000006.576764	000000004.394454	-00000000.055222
000000010.646387	000000007.046690	000000000.267435
000000006.053384	000000003.968772	-00000000.151623
000000006.623225	000000004.342377	-00000000.055292
000000011.179206	000000007.259861	000000000.093060
000000011.000944	000000007.144097	000000000.274765
000000006.096196	000000003.921205	-00000000.151833
000000006.618815	000000004.257365	-00000000.054943
000000006.797570	000000004.330530	000000000.056269
000000006.897429	000000004.394147	000000000.171309
000000006.121727	000000003.862522	-00000000.151623
000000006.731830	000000004.247468	-00000000.055571
000000006.792700	000000004.244550	000000000.055920
000000006.816811	000000004.259616	000000000.168377
000000006.197708	000000003.835258	-00000000.152670
000000006.726122	000000004.162251	-00000000.055222
000000006.838008	000000004.190337	000000000.055990
000000006.870773	000000004.210415	000000000.168796
000000006.256583	000000003.796587	-00000000.153299
000000006.822031	000000004.139710	-00000000.055710
000000006.942886	000000004.171707	000000000.056548
000000006.958672	000000004.181192	000000000.170052
000000006.366805	000000003.787851	-00000000.155183
000000006.900865	000000004.105583	-00000000.056060
000000012.364078	000000007.282998	000000000.100181
000000012.017091	000000007.078607	000000000.292147
000000006.390981	000000003.727110	-00000000.154974
000000006.979621	000000004.070395	-00000000.056409
000000012.920784	000000007.459818	000000000.104160
000000012.130355	000000007.003464	000000000.293403
000000006.510063	000000003.720808	-00000000.157068
000000007.188511	000000004.108572	-00000000.057805
000000013.542405	000000007.661924	000000000.108628
000000012.687003	000000007.177961	000000000.305340
000000006.708023	000000003.756673	-00000000.161047
000000007.398585	000000004.143407	-00000000.059201
000000012.716660	000000007.048960	000000000.101508
000000014.789458	000000008.197931	000000000.118053
000000012.959021	000000007.183303	000000000.310367
000000006.758081	000000003.707610	-00000000.161466
000000007.662405	000000004.203739	-00000000.061016
000000015.765595	000000008.560019	000000000.125244
000000013.214511	000000007.174894	000000000.314974
000000006.878248	000000003.695816	-00000000.163560
000000007.531433	000000004.046784	-00000000.059690
000000015.839694	000000008.422114	000000000.125244
000000013.965167	000000007.425411	000000000.331309
000000006.954477	000000003.658927	-00000000.164607
000000008.088591	000000004.255613	-00000000.063809
000000015.619881	000000008.131195	000000000.122940
000000015.820803	000000008.235788	000000000.373613
000000007.021695	000000003.616411	-00000000.165445
000000008.107638	000000004.175708	-00000000.063669
000000009.996850	000000005.093649	000000000.078330
000000014.977454	000000007.631394	000000000.117355
000000017.076849	000000008.701089	000000000.401466
000000007.177976	000000003.617998	-00000000.168377
000000008.233066	000000004.149806	-00000000.064367
000000015.490936	000000007.723495	000000000.120846
000000019.213772	000000009.579634	000000000.149888
000000024.327929	000000012.129458	000000000.569424
000000007.433444	000000003.665769	-00000000.173613
000000008.313808	000000004.099916	-00000000.064716
000000010.767290	000000005.251558	000000000.083635
000000015.566733	000000007.592403	000000000.120915
000000019.880840	000000009.696534	000000000.154425
000000024.549667	000000011.973673	000000000.572147
000000007.645251	000000003.687631	-00000000.177801
000000008.664506	000000004.179262	-00000000.067160
000000010.578042	000000005.045467	000000000.081820
000000016.074652	000000007.667215	000000000.124336
000000020.091059	000000009.582944	000000000.155403
000000024.851748	000000011.853676	000000000.576754
000000007.640970	000000003.603715	-00000000.176963
000000008.754912	000000004.129085	-00000000.067579
000000010.540103	000000004.914931	000000000.081192
000000016.240641	000000007.573135	000000000.125104
000000024.827387	000000011.577201	000000000.573822
000000007.735683	000000003.566199	-00000000.178429
000000008.663475	000000003.993917	-00000000.066601
000000010.491597	000000004.781296	000000000.080494
000000018.371672	000000008.372453	000000000.140952
000000024.936567	000000011.364249	000000000.574032
000000007.821203	000000003.523195	-00000000.179686
000000008.825642	000000003.975662	-00000000.067579
000000010.706492	000000004.766838	000000000.081820
000000025.317926	000000011.272266	000000000.580524
000000008.062126	000000003.547420	-00000000.184503
000000008.878304	000000003.906548	-00000000.067718
000000010.435889	000000004.537654	000000000.079447
000000025.562027	000000011.114686	000000000.583875
000000008.092775	000000003.476931	-00000000.184503
000000008.967184	000000003.852606	-00000000.068137
000000010.456680	000000004.438597	000000000.079307
000000010.565078	000000004.484610	000000000.240419
000000008.334868	000000003.495100	-00000000.189319
000000009.018906	000000003.781941	-00000000.068277
000000010.365676	000000004.293603	000000000.078330
000000010.520680	000000004.357809	000000000.238534
000000008.411318	000000003.441161	-00000000.190367
000000009.181138	000000003.756103	-00000000.069254
000000010.523281	000000004.251681	000000000.079237
000000010.595387	000000004.280815	000000000.239372
000000008.636035	000000003.445428	-00000000.194765
000000009.520066	000000003.798121	-00000000.071558
000000010.476247	000000004.126703	000000000.078609
000000010.716060	000000004.221169	000000000.241257
000000008.619182	000000003.351817	-00000000.193717
000000009.692645	000000003.769264	-00000000.072605
000000010.707907	000000004.110380	000000000.080075
000000039.892479	000000015.313288	000000000.895079
000000008.900536	000000003.372111	-00000000.199372
000000009.874787	000000003.741222	-00000000.073722
000000010.574771	000000003.953745	000000000.078818
000000019.304344	000000007.217598	000000000.143884
000000041.485477	000000015.510784	000000000.927749
000000045.100239	000000016.862288	000000001.008587
000000008.723266	000000003.218183	-00000000.194765
000000010.132219	000000003.737973	-00000000.075398
000000010.881375	000000003.960497	000000000.080843
000000014.019873	000000005.102816	000000000.104160
000000020.127726	000000007.325893	000000000.149539
000000009.023899	000000003.239911	-00000000.200838
000000010.418564	000000003.740647	-00000000.077283
000000014.158131	000000005.013657	000000000.104859
000000020.511379	000000007.263460	000000000.151912
000000008.778103	000000003.065451	-00000000.194765
000000010.573539	000000003.692445	-00000000.078190
000000012.962026	000000004.526542	-00000000.095853
000000014.314803	000000004.928982	000000000.105696
000000020.555073	000000007.077679	000000000.151773
000000009.107470	000000003.091569	-00000000.201466
000000010.908370	000000003.702893	-00000000.080424
000000014.110712	000000004.721378	000000000.103881
000000020.284147	000000006.786981	000000000.149329
000000042.266998	000000014.142340	000000000.933613
000000008.716326	000000002.874213	-00000000.192251
000000011.016242	000000003.632612	-00000000.080983
000000014.265500	000000004.635142	000000000.104719
000000009.083863	000000002.907768	-00000000.199791
000000011.504661	000000003.682671	-00000000.084334
000000014.238647	000000004.489428	000000000.104230
000000025.320568	000000007.983544	000000000.185352
000000008.765161	000000002.721655	-00000000.192251
000000011.650959	000000003.617719	-00000000.085171
000000014.506790	000000004.435171	000000000.105906
000000009.085359	000000002.734383	-00000000.198744
000000012.103407	000000003.642712	-00000000.088243
000000014.477825	000000004.288527	000000000.105417
000000014.752999	000000004.370038	000000000.322304
000000008.744136	000000002.548683	-00000000.190785
000000011.981130	000000003.492181	-00000000.087126
000000014.639658	000000004.197855	000000000.106325
000000014.752131	000000004.230105	000000000.321466
000000008.987361	000000002.534698	-00000000.195602
000000012.357624	000000003.485210	-00000000.089639
000000014.589010	000000004.045890	000000000.105696
000000014.875191	000000004.125256	000000000.323351
000000008.623306	000000002.350983	-00000000.187225
000000012.503339	000000003.408802	-00000000.090477
000000014.855577	000000003.980540	000000000.107372
000000008.981887	000000002.364733	-00000000.194555
000000013.006451	000000003.424313	-00000000.093898
000000014.841342	000000003.838232	000000000.107023
000000036.430508	000000009.421570	000000000.262705
000000008.701784	000000002.209972	-00000000.188063
000000013.219988	000000003.357449	-00000000.095224
000000015.165353	000000003.781147	000000000.109117
000000018.716549	000000004.666560	000000000.134669
000000009.012077	000000002.205241	-00000000.194346
000000013.841288	000000003.386941	-00000000.099483
000000018.571814	000000004.458698	000000000.133342
000000019.034828	000000004.569858	000000000.410053
000000008.700102	000000002.048602	-00000000.187225
000000013.938451	000000003.282069	-00000000.099972
000000018.668476	000000004.309957	000000000.133761
000000018.791477	000000004.338355	000000000.403979
000000009.088197	000000002.056449	-00000000.195183
000000014.834596	000000003.356726	-00000000.106185
000000018.568699	000000004.116581	000000000.132784
000000018.750532	000000004.156893	000000000.402304
000000008.705219	000000001.890088	-00000000.186597
000000013.954520	000000003.029823	-00000000.099692
000000018.770195	000000003.989728	000000000.133970
000000051.683762	000000010.985723	000000001.106807
000000009.132491	000000001.899561	-00000000.195393
000000016.281128	000000003.386480	-00000000.116098
000000018.706306	000000003.805841	000000000.133272
000000022.547518	000000004.587345	000000000.160639
000000029.920338	000000006.087361	000000000.639582
000000051.689487	000000010.516345	000000001.104922
000000008.687852	000000001.728121	-00000000.185550
000000013.809120	000000002.746805	-00000000.098296
000000019.121632	000000003.716869	000000000.135995
000000022.370739	000000004.348431	000000000.159103
000000022.778568	000000004.427705	000000000.486074
000000009.115140	000000001.730563	-00000000.194346
000000017.290707	000000003.282743	-00000000.122870
000000018.813467	000000003.571848	-00000000.133691
000000022.476660	000000004.165802	000000000.159592
000000022.816339	000000004.228759	000000000.486074
000000008.726526	000000001.578013	-00000000.185759
000000013.805755	000000002.496487	-00000000.097947
000000018.115747	000000003.275861	-00000000.128525
000000019.267048	000000003.484050	-00000000.136693
000000022.561396	000000003.978183	000000000.159941
000000026.559618	000000004.683177	000000000.188285
000000026.662745	000000004.701361	000000000.567121
000000009.143954	000000001.571219	-00000000.194346
000000018.971491	000000003.259898	-00000000.134389
000000022.693878	000000003.797653	000000000.160639
000000026.490986	000000004.433071	000000000.187517
000000008.673796	000000001.412617	-00000000.184084
000000013.501781	000000002.198905	-00000000.095504
000000019.936842	000000003.246921	-00000000.141021
000000023.061960	000000003.652656	000000000.163012
000000026.548414	000000004.204856	000000000.187656
000000124.460938	000000019.712675	000000002.639583
000000009.051406	000000001.393145	-00000000.191833
000000020.685904	000000003.183865	-00000000.146118
000000025.387419	000000003.794175	000000000.179209
000000124.331581	000000018.581478	000000002.633300
000000008.608079	000000001.248112	-00000000.182199
000000013.696442	000000001.985890	-00000000.096621
000000021.880659	000000003.172545	-00000000.154356
000000008.995090	000000001.224178	-00000000.190157
000000072.399254	000000009.531543	000000001.529634
000000008.509536	000000001.082550	-00000000.179686
000000013.471099	000000001.713740	-00000000.094806
000000060.780117	000000007.462860	000000001.282723
000000008.905870	000000001.054079	-00000000.187854
000000013.664289	000000001.617275	-00000000.096062
000000008.527133	000000000.933873	-00000000.179686
000000013.469135	000000001.475110	-00000000.094596
000000044.265091	000000004.652448	000000000.310736
000000044.365833	000000004.663037	000000000.934451
000000008.753803	000000000.881462	-00000000.184293
000000008.562044	000000000.786741	-00000000.180105
000000013.194094	000000001.212367	-00000000.092502
000000098.452248	000000008.613456	000000002.070158
000000008.797744	000000000.731036	-00000000.184922
000000126.869774	000000009.984868	000000002.665761
000000008.514648	000000000.632748	-00000000.178848
000000013.193298	000000000.980431	-00000000.092362
000000094.668015	000000006.619832	000000001.987854
000000008.809162	000000000.577383	-00000000.184922
000000008.504432	000000000.482917	-00000000.178429
000000013.128531	000000000.745492	-00000000.091804
000000054.493885	000000002.855904	000000000.380967
000000054.513214	000000002.856916	000000001.143456
000000068.600784	000000003.595215	000000001.438954
