000000003.511762	000000004.075600	-00000000.037559
000000003.527414	000000004.022245	-00000000.037350
000000003.408566	000000003.818976	-00000000.107225
000000003.582356	000000004.013691	-00000000.037559
000000003.468652	000000003.818688	-00000000.108063
000000003.644139	000000004.011885	-00000000.037838
000000003.542563	000000003.832323	-00000000.109319
000000003.719738	000000004.023989	-00000000.038257
000000003.562170	000000003.786698	-00000000.108901
000000003.741008	000000003.976809	-00000000.038118
000000003.678043	000000003.842134	-00000000.111414
000000003.789399	000000003.958458	-00000000.038257
000000003.704455	000000003.802729	-00000000.111204
000000003.809843	000000003.910913	-00000000.038118
000000003.786769	000000003.819959	-00000000.112670
000000003.914227	000000003.948534	-00000000.038816
000000003.855461	000000003.821961	-00000000.113717
000000004.069263	000000004.033906	-00000000.040003
000000003.910151	000000003.809100	-00000000.114346
000000004.118636	000000004.012197	-00000000.040142
000000003.914354	000000003.747179	-00000000.113508
000000004.254620	000000004.072913	-00000000.041120
000000004.048854	000000003.808782	-00000000.116440
000000004.282717	000000004.028778	-00000000.041050
000000004.037888	000000003.732585	-00000000.115183
000000004.369112	000000004.038766	-00000000.041538
000000004.196116	000000003.811484	-00000000.118744
000000004.433798	000000004.027379	-00000000.041818
000000004.288889	000000003.827980	-00000000.120419
000000004.685126	000000004.181635	-00000000.043842
000000004.374748	000000003.836551	-00000000.121885
000000004.766548	000000004.180151	-00000000.044261
000000004.362617	000000003.759072	-00000000.120628
000000004.833147	000000004.164506	-00000000.044540
000000004.441039	000000003.759617	-00000000.121885
000000004.823512	000000004.083404	-00000000.044122
000000004.558232	000000003.791042	-00000000.124189
000000004.928156	000000004.098704	-00000000.044750
000000004.629852	000000003.782748	-00000000.125236
000000005.033430	000000004.112484	-00000000.045378
000000004.709469	000000003.779749	-00000000.126492
000000005.170508	000000004.149772	-00000000.046286
000000004.883600	000000003.849920	-00000000.130262
000000005.206524	000000004.104493	-00000000.046286
000000004.877485	000000003.776552	-00000000.129215
000000005.329118	000000004.126244	-00000000.047054
000000005.109212	000000003.885135	-00000000.134450
000000005.213686	000000003.964579	-00000000.045727
000000005.110878	000000003.816474	-00000000.133613
000000005.472430	000000004.086457	-00000000.047682
000000005.272991	000000003.866317	-00000000.136963
000000005.564332	000000004.079937	-00000000.048171
000000005.363328	000000003.861043	-00000000.138429
000000005.729573	000000004.124702	-00000000.049288
000000005.437640	000000003.842944	-00000000.139477
000000005.806180	000000004.103403	-00000000.049637
000000005.536685	000000003.840935	-00000000.141152
000000006.022525	000000004.177974	-00000000.051173
000000005.702219	000000003.882502	-00000000.144503
000000006.232335	000000004.243446	-00000000.052639
000000006.972036	000000004.702698	000000000.058712
000000005.752508	000000003.843703	-00000000.144922
000000006.377217	000000004.261120	-00000000.053546
000000006.996132	000000004.630639	000000000.058573
000000005.852719	000000003.837211	-00000000.146597
000000006.430884	000000004.216272	-00000000.053686
000000007.094980	000000004.607534	000000000.059061
000000008.091395	000000005.254614	000000000.202094
000000006.045744	000000003.888753	-00000000.150576
000000006.534714	000000004.203269	-00000000.054244
000000007.219255	000000004.599173	000000000.059760
000000008.170671	000000005.205291	000000000.202932
000000006.130182	000000003.867857	-00000000.151833
000000006.630345	000000004.183436	-00000000.054733
000000007.386319	000000004.615484	000000000.060807
000000008.300570	000000005.186772	000000000.205026
000000010.937421	000000006.834459	000000000.270157
000000006.308230	000000003.903651	-00000000.155393
000000006.734625	000000004.167513	-00000000.055292
000000007.400736	000000004.535177	000000000.060597
000000008.524531	000000005.223840	000000000.209424
000000006.401886	000000003.884759	-00000000.156859
000000006.856226	000000004.160460	-00000000.055990
000000007.465745	000000004.485872	000000000.060807
000000008.406967	000000005.051415	000000000.205445
000000009.966669	000000005.988579	000000000.243560
000000011.175010	000000006.714623	000000000.273089
000000006.530056	000000003.884975	-00000000.159162
000000006.986804	000000004.156712	-00000000.056758
000000007.495991	000000004.415476	000000000.060737
000000006.563710	000000003.827842	-00000000.159162
000000007.040088	000000004.105658	-00000000.056897
000000007.568877	000000004.369894	000000000.061016
000000007.991661	000000004.613987	000000000.193299
000000010.000400	000000005.773734	000000000.241885
000000011.732071	000000006.773514	000000000.283770
000000006.718385	000000003.839873	-00000000.162094
000000007.127738	000000004.073838	-00000000.057316
000000007.606723	000000004.303677	000000000.061016
000000008.144742	000000004.608074	000000000.196021
000000006.629515	000000003.712707	-00000000.159162
000000007.215366	000000004.040800	-00000000.057735
000000007.722704	000000004.280765	000000000.061645
000000007.939805	000000004.401106	000000000.190157
000000006.863265	000000003.765316	-00000000.163979
000000007.302956	000000004.006539	-00000000.058154
000000007.750978	000000004.208437	000000000.061575
000000007.925192	000000004.303028	000000000.188901
000000006.983932	000000003.752602	-00000000.166073
000000007.390493	000000003.971056	-00000000.058573
000000007.822725	000000004.159417	000000000.061854
000000007.944786	000000004.224318	000000000.188482
000000007.140284	000000003.756685	-00000000.169005
000000007.548760	000000003.971595	-00000000.059550
000000007.974033	000000004.151019	000000000.062762
000000012.158252	000000006.329185	000000000.287121
000000007.226124	000000003.721699	-00000000.170262
000000007.627581	000000003.928463	-00000000.059899
000000008.072323	000000004.113054	000000000.063250
000000009.444439	000000004.812182	000000000.074001
000000010.752090	000000005.478464	000000000.252775
000000012.738599	000000006.490641	000000000.299477
000000007.311893	000000003.685498	-00000000.171518
000000007.759798	000000003.911260	-00000000.060667
000000008.036314	000000004.006759	000000000.062692
000000009.691903	000000004.832204	000000000.075607
000000012.257912	000000006.111569	000000000.286911
000000013.635808	000000006.798563	000000000.319162
000000007.469311	000000003.683457	-00000000.174450
000000007.910224	000000003.900891	-00000000.061575
000000008.574286	000000004.181959	000000000.066601
000000012.562385	000000006.127084	000000000.292775
000000007.654256	000000003.691975	-00000000.178011
000000008.133106	000000003.922945	-00000000.063041
000000009.738658	000000004.645102	000000000.075328
000000007.686182	000000003.625039	-00000000.178011
000000008.130854	000000003.834759	-00000000.062762
000000009.914765	000000004.623331	000000000.076375
000000012.531487	000000005.843529	000000000.289634
000000014.389011	000000006.709706	000000000.332566
000000008.026225	000000003.700140	-00000000.185131
000000008.654393	000000003.989730	-00000000.066531
000000010.118523	000000004.611277	000000000.077632
000000012.654785	000000005.767118	000000000.291309
000000014.610772	000000006.658513	000000000.336335
000000008.176712	000000003.683340	-00000000.187854
000000008.816525	000000003.971555	-00000000.067509
000000010.468976	000000004.661088	000000000.080005
000000011.581216	000000005.156290	000000000.265550
000000014.376052	000000006.400630	000000000.329634
000000008.300055	000000003.652111	-00000000.189948
000000008.823388	000000003.882384	-00000000.067299
