000000003.981099	000000004.460444	-00000000.125236
000000004.234904	000000004.744809	-00000000.044401
000000003.892150	000000004.284923	-00000000.121257
000000003.287793	000000003.619578	-00000000.034138
000000004.303043	000000004.737281	-00000000.044680
000000003.976900	000000004.302186	-00000000.122723
000000004.452824	000000004.817038	-00000000.045797
000000003.986891	000000004.238190	-00000000.121885
000000004.570059	000000004.858116	-00000000.046565
000000004.085946	000000004.268235	-00000000.123770
000000004.418661	000000004.615793	-00000000.044610
000000003.941652	000000004.046218	-00000000.118325
000000004.535527	000000004.655849	-00000000.045378
000000004.180930	000000004.217576	-00000000.124398
000000004.667504	000000004.708415	-00000000.046286
000000004.189175	000000004.152776	-00000000.123560
000000004.964075	000000004.920943	-00000000.048799
000000004.339838	000000004.227683	-00000000.126911
000000004.928037	000000004.800682	-00000000.048031
000000004.333233	000000004.148169	-00000000.125655
000000005.078095	000000004.861218	-00000000.049078
000000004.070701	000000003.829333	-00000000.117068
000000004.137046	000000003.891744	-00000000.039654
000000004.140671	000000003.827596	-00000000.118115
000000003.943216	000000003.645071	-00000000.037489
000000005.191534	000000004.799005	-00000000.049358
000000004.218318	000000003.831650	-00000000.119372
000000004.322769	000000003.926527	-00000000.040771
000000004.699131	000000004.194135	-00000000.131937
000000005.401324	000000004.820866	-00000000.050544
000000004.885887	000000004.284808	-00000000.136126
000000005.285305	000000004.635088	-00000000.049078
000000004.733743	000000004.078854	-00000000.130890
000000005.530090	000000004.765030	-00000000.050963
000000004.990446	000000004.224724	-00000000.136963
000000005.617254	000000004.755357	-00000000.051382
000000004.711967	000000003.918901	-00000000.128377
000000005.766173	000000004.795676	-00000000.052359
000000005.001479	000000004.086380	-00000000.135288
000000005.823291	000000004.757828	-00000000.052499
000000005.021355	000000004.030063	-00000000.134869
000000004.554414	000000003.655304	-00000000.040771
000000006.184333	000000004.963452	-00000000.055361
000000005.323281	000000004.196537	-00000000.141990
000000005.685556	000000004.482131	-00000000.050544
000000005.391320	000000004.174406	-00000000.142827
000000005.724453	000000004.432345	-00000000.050544
000000005.491210	000000004.175612	-00000000.144503
000000005.818633	000000004.424591	-00000000.051033
000000005.511417	000000004.115571	-00000000.144084
000000006.169504	000000004.606987	-00000000.053756
000000005.563248	000000004.079142	-00000000.144503
000000006.120766	000000004.487931	-00000000.052988
000000005.655430	000000004.071327	-00000000.145969
000000006.305776	000000004.539509	-00000000.054244
000000005.805048	000000004.102602	-00000000.148901
000000006.394147	000000004.518937	-00000000.054663
000000005.725623	000000003.972006	-00000000.145969
000000006.499069	000000004.508564	-00000000.055222
000000005.900556	000000004.017546	-00000000.149529
000000006.472040	000000004.406655	-00000000.054663
000000006.010207	000000004.015892	-00000000.151414
000000006.585079	000000004.400009	-00000000.055292
000000006.111911	000000004.007144	-00000000.153089
000000006.589775	000000004.320446	-00000000.055012
000000008.847759	000000005.745802	000000000.073652
000000006.180281	000000003.975290	-00000000.153927
000000006.728148	000000004.327690	-00000000.055850
000000008.796359	000000005.603899	000000000.072815
000000006.299290	000000003.974556	-00000000.156021
000000006.638802	000000004.188772	-00000000.054803
000000009.014532	000000005.632905	000000000.074211
000000010.106516	000000006.315252	000000000.249634
000000006.384745	000000003.951000	-00000000.157278
000000006.972718	000000004.314849	-00000000.057246
000000009.029240	000000005.533125	000000000.073932
000000006.461716	000000003.921066	-00000000.158325
000000006.993009	000000004.243462	-00000000.057107
000000008.591655	000000005.213544	-00000000.070162
000000008.597178	000000005.165706	000000000.070022
000000010.532276	000000006.328430	000000000.257382
000000006.478503	000000003.854304	-00000000.157906
000000007.038367	000000004.187388	-00000000.057177
000000008.568073	000000005.097468	-00000000.069603
000000007.047955	000000004.151563	000000000.057107
000000006.632802	000000003.868135	-00000000.160838
000000007.316509	000000004.266862	-00000000.059131
000000007.361037	000000004.249897	000000000.059341
000000009.664608	000000005.579864	000000000.077911
000000010.883552	000000006.283621	000000000.263246
000000006.787826	000000003.879562	-00000000.163770
000000007.587873	000000004.336826	-00000000.061016
000000009.443130	000000005.342666	000000000.075747
000000006.803977	000000003.810410	-00000000.163351
000000006.866376	000000003.845356	-00000000.054943
000000008.334923	000000004.620123	000000000.066531
000000009.629329	000000005.337624	000000000.076864
000000011.280120	000000006.252672	000000000.270157
000000006.819438	000000003.741272	-00000000.162932
000000007.329257	000000004.020968	-00000000.058363
000000009.675541	000000005.253390	000000000.076864
000000011.439690	000000006.211245	000000000.272670
000000006.869441	000000003.691084	-00000000.163351
000000007.813310	000000004.198243	-00000000.061924
000000007.584335	000000004.032662	000000000.059969
000000009.853455	000000005.239175	000000000.077911
000000011.661180	000000006.200359	000000000.276649
000000007.096045	000000003.733410	-00000000.167958
000000007.823100	000000004.115932	-00000000.061714
000000010.085068	000000005.249954	000000000.079377
000000011.838998	000000006.162992	000000000.279581
000000007.217236	000000003.717121	-00000000.170052
000000007.565351	000000003.896412	-00000000.059411
000000010.424522	000000005.311559	000000000.081681
000000012.186296	000000006.209228	000000000.286492
000000007.302966	000000003.680998	-00000000.171309
000000007.607996	000000003.834745	-00000000.059480
000000010.345189	000000005.157921	000000000.080703
000000011.416859	000000005.692235	000000000.267225
000000007.496212	000000003.696722	-00000000.175079
000000007.596327	000000003.746094	-00000000.059131
000000010.129163	000000004.940322	000000000.078679
000000012.544414	000000006.118319	000000000.292356
000000007.582216	000000003.657227	-00000000.176335
000000008.538411	000000004.118441	-00000000.066182
000000010.596093	000000005.054077	000000000.081960
000000007.731396	000000003.646363	-00000000.179058
000000008.673513	000000004.090694	-00000000.066950
000000008.763783	000000004.086619	000000000.067509
000000010.839177	000000005.054391	000000000.083496
000000011.860968	000000005.530860	000000000.274136
000000014.099056	000000006.574498	000000000.325864
000000007.917272	000000003.649912	-00000000.182618
000000008.954073	000000004.127884	-00000000.068835
000000010.728182	000000004.889114	000000000.082309
000000011.563071	000000005.269595	000000000.266178
000000008.058208	000000003.629958	-00000000.185131
000000008.998872	000000004.053696	-00000000.068905
000000010.578599	000000004.709896	000000000.080843
000000011.718218	000000005.217287	000000000.268691
000000013.572308	000000006.042781	000000000.311204
000000008.281753	000000003.644058	-00000000.189529
000000009.244421	000000004.067643	-00000000.070511
000000010.683489	000000004.645313	000000000.081332
000000010.241315	000000004.453050	000000000.233927
000000008.414282	000000003.615061	-00000000.191833
000000009.536820	000000004.097342	-00000000.072465
000000010.834079	000000004.598794	000000000.082169
000000014.172666	000000006.015940	000000000.322513
000000008.639128	000000003.622687	-00000000.196230
000000009.655210	000000004.048765	-00000000.073094
000000011.058569	000000004.580609	000000000.083566
000000014.353939	000000005.945596	000000000.325445
000000008.735186	000000003.573659	-00000000.197696
000000009.829000	000000004.021150	-00000000.074141
000000010.217318	000000004.128064	000000000.076933
000000011.819001	000000004.775187	000000000.267016
000000014.701911	000000005.939958	000000000.332147
000000038.553120	000000015.576471	000000000.870995
000000009.063193	000000003.615848	-00000000.204398
000000010.049474	000000004.009334	-00000000.075537
000000011.099611	000000004.372253	000000000.083286
000000011.897430	000000004.686522	000000000.267854
000000016.139204	000000006.357402	000000000.363351
000000009.094402	000000003.536619	-00000000.204398
000000009.767204	000000003.798258	-00000000.073164
000000010.698571	000000004.106797	000000000.080005
000000011.788535	000000004.525195	000000000.264503
000000015.344697	000000005.890277	000000000.344293
000000009.330602	000000003.535049	-00000000.209005
000000010.314290	000000003.907735	-00000000.077003
000000011.258526	000000004.209390	000000000.083915
000000011.593458	000000004.334617	000000000.259267
000000009.211018	000000003.398124	-00000000.205655
000000010.057166	000000003.710284	-00000000.074839
000000011.360607	000000004.134923	000000000.084403
000000011.659028	000000004.243539	000000000.259895
000000009.513203	000000003.415589	-00000000.211728
000000010.625618	000000003.814987	-00000000.078818
000000011.547077	000000004.089035	000000000.085520
000000011.714464	000000004.148309	000000000.260314
000000009.268921	000000003.236852	-00000000.205655
