000000004.247394	000000004.758802	-00000000.133613
000000006.811803	000000007.631980	-00000000.071418
000000004.282037	000000004.714155	-00000000.133403
000000004.390877	000000004.750024	-00000000.135497
000000005.056942	000000005.470569	-00000000.052010
000000007.038992	000000007.614739	-00000000.072396
000000004.480114	000000004.762501	-00000000.136963
000000005.083934	000000005.404381	-00000000.051801
000000007.064065	000000007.509322	-00000000.071977
000000004.542244	000000004.744891	-00000000.137592
000000005.123987	000000005.352586	-00000000.051731
000000007.143156	000000007.461838	-00000000.072116
000000004.541620	000000004.662103	-00000000.136335
000000005.205390	000000005.343482	-00000000.052080
000000007.201022	000000007.392056	-00000000.072047
000000004.568053	000000004.608092	-00000000.135916
000000005.082862	000000005.127413	-00000000.050405
000000007.335655	000000007.399951	-00000000.072745
000000004.579691	000000004.539899	-00000000.135079
000000005.184227	000000005.139183	-00000000.050963
000000007.350240	000000007.286375	-00000000.072256
000000004.626296	000000004.506738	-00000000.135288
000000005.228877	000000005.093746	-00000000.050963
000000007.119867	000000006.935868	-00000000.069394
000000004.723224	000000004.521503	-00000000.136963
000000005.222564	000000004.999517	-00000000.050475
000000007.729106	000000007.399009	-00000000.074699
000000004.733373	000000004.452713	-00000000.136126
000000005.273277	000000004.960604	-00000000.050544
000000007.917200	000000007.447758	-00000000.075886
000000004.838124	000000004.472316	-00000000.138011
000000005.264964	000000004.866883	-00000000.050056
000000008.216868	000000007.595595	-00000000.078120
000000004.891769	000000004.443370	-00000000.138429
000000005.285028	000000004.800582	-00000000.049846
000000008.675145	000000007.879947	-00000000.081820
000000004.960194	000000004.427142	-00000000.139267
000000005.319260	000000004.747621	-00000000.049776
000000004.998638	000000004.383688	-00000000.139267
000000005.345451	000000004.687835	-00000000.049637
000000004.968536	000000004.281165	-00000000.137382
000000005.295250	000000004.562679	-00000000.048799
000000005.051491	000000004.276402	-00000000.138639
000000005.365394	000000004.542141	-00000000.049078
000000005.027123	000000004.181014	-00000000.136963
000000005.281815	000000004.392839	-00000000.047961
000000005.133097	000000004.193916	-00000000.138848
000000005.443848	000000004.447810	-00000000.049078
000000005.161703	000000004.142704	-00000000.138639
000000005.498052	000000004.412653	-00000000.049218
000000005.260469	000000004.147020	-00000000.140314
000000005.583467	000000004.401651	-00000000.049637
000000005.296458	000000004.100956	-00000000.140314
000000005.574226	000000004.316027	-00000000.049218
000000005.427543	000000004.127200	-00000000.142827
000000005.691276	000000004.327746	-00000000.049916
000000009.862225	000000007.499410	-00000000.086498
000000005.511417	000000004.115571	-00000000.144084
000000005.881060	000000004.391596	-00000000.051242
000000008.388924	000000006.264306	-00000000.073094
000000009.783071	000000007.305366	-00000000.085241
000000005.619686	000000004.120524	-00000000.145969
000000006.120766	000000004.487931	-00000000.052988
000000010.007733	000000007.337974	-00000000.086637
000000005.736570	000000004.129739	-00000000.148063
000000007.109215	000000005.117902	-00000000.061156
000000005.796883	000000004.096832	-00000000.148691
000000006.394147	000000004.518937	-00000000.054663
000000005.955634	000000004.131570	-00000000.151833
000000007.213884	000000005.004449	-00000000.061295
000000006.098895	000000004.152589	-00000000.154555
000000007.273813	000000004.952563	-00000000.061435
000000010.588357	000000007.209356	-00000000.089430
000000006.267906	000000004.188081	-00000000.157906
000000007.657649	000000005.116677	-00000000.064297
000000018.208073	000000012.051661	000000000.457382
000000006.262409	000000004.105815	-00000000.156859
000000007.793997	000000005.109968	-00000000.065065
000000011.097247	000000007.275674	-00000000.092641
000000013.116488	000000008.517947	000000000.109187
000000018.606018	000000012.082890	000000000.464712
000000006.466172	000000004.159181	-00000000.161047
000000007.947625	000000005.112084	-00000000.065973
000000011.328520	000000007.286749	-00000000.094038
000000018.963713	000000012.081218	000000000.470995
000000006.426122	000000004.054581	-00000000.159162
000000007.645193	000000004.823758	-00000000.063111
000000011.510075	000000007.262316	-00000000.095015
000000019.390608	000000012.116596	000000000.478953
000000006.699306	000000004.145657	-00000000.165026
000000008.035632	000000004.972600	-00000000.065973
000000011.487979	000000007.108977	-00000000.094317
000000019.521177	000000011.962593	000000000.479581
000000006.735228	000000004.087037	-00000000.165026
000000008.001780	000000004.855599	-00000000.065345
000000011.583774	000000007.029206	-00000000.094596
000000014.391489	000000008.647279	000000000.117215
000000020.147583	000000012.105889	000000000.492356
000000006.976850	000000004.150789	-00000000.170052
000000008.370415	000000004.979873	-00000000.067997
000000011.558734	000000006.876724	-00000000.093898
000000020.605650	000000012.137655	000000000.500943
000000006.900532	000000004.024271	-00000000.167330
000000008.430829	000000004.916714	-00000000.068137
000000011.808344	000000006.886423	-00000000.095434
000000014.817334	000000008.554791	000000000.119449
000000021.083094	000000012.172330	000000000.509948
000000007.048228	000000004.028394	-00000000.170052
000000008.647050	000000004.942196	-00000000.069533
000000011.642262	000000006.654101	-00000000.093619
000000022.163097	000000012.539277	000000000.533403
000000007.056945	000000003.952079	-00000000.169424
000000008.716022	000000004.881207	-00000000.069743
000000011.315998	000000006.337263	-00000000.090547
000000014.824444	000000008.217323	000000000.118332
000000023.032431	000000012.767085	000000000.551623
000000007.371655	000000004.044228	-00000000.176126
000000008.854725	000000004.857868	-00000000.070511
000000015.458016	000000008.393018	000000000.122800
000000017.408943	000000009.452285	000000000.138299
000000023.332026	000000012.668256	000000000.185352
000000023.265972	000000012.632393	000000000.554555
000000007.406666	000000003.979745	-00000000.176126
000000008.870354	000000004.766213	-00000000.070301
000000011.319171	000000006.082010	-00000000.089709
000000015.142181	000000008.051241	000000000.119729
000000023.604841	000000012.550917	000000000.560000
000000007.573833	000000003.984786	-00000000.179267
000000008.858511	000000004.660688	-00000000.069882
000000015.513441	000000008.075787	000000000.122102
000000024.050459	000000012.519876	000000000.567958
000000007.617206	000000003.923119	-00000000.179477
000000008.818835	000000004.541998	-00000000.069254
000000015.520955	000000007.908322	000000000.121614
000000017.570219	000000008.952475	000000000.137670
000000023.308163	000000011.876102	000000000.182630
000000024.470581	000000012.468384	000000000.575288
000000007.749358	000000003.905998	-00000000.181780
000000008.929572	000000004.500875	-00000000.069813
000000015.589376	000000007.772576	000000000.121614
000000023.294575	000000011.614246	000000000.181722
000000025.106350	000000012.517565	000000000.587644
000000007.899716	000000003.895709	-00000000.184503
000000009.138910	000000004.506812	-00000000.071139
000000015.737500	000000007.675692	000000000.122242
000000023.161358	000000011.296550	000000000.179907
000000025.250574	000000012.315528	000000000.588482
000000007.897392	000000003.809249	-00000000.183665
000000009.222925	000000004.448611	-00000000.071488
000000016.101728	000000007.680131	000000000.124546
000000023.529825	000000011.223150	000000000.182001
000000025.609753	000000012.215225	000000000.594346
000000008.075013	000000003.808424	-00000000.187016
000000009.252350	000000004.363692	-00000000.071418
000000009.778823	000000004.559940	000000000.075328
000000016.231577	000000007.568909	000000000.125034
000000023.590618	000000011.000485	000000000.181722
000000026.295284	000000012.261692	000000000.607749
000000008.153337	000000003.758740	-00000000.188063
000000009.335485	000000004.303717	-00000000.071767
000000009.781845	000000004.457844	000000000.075049
000000023.694815	000000010.798349	000000000.181792
000000026.483164	000000012.069073	000000000.609634
000000008.249637	000000003.716191	-00000000.189529
000000009.390921	000000004.230301	-00000000.071907
000000009.884320	000000004.400783	000000000.075537
000000009.928061	000000004.420258	000000000.227644
000000008.473926	000000003.728616	-00000000.193927
000000009.528160	000000004.192491	-00000000.072675
000000009.913178	000000004.310372	000000000.075467
000000009.966257	000000004.333452	000000000.227644
000000008.533698	000000003.666366	-00000000.194555
000000009.601134	000000004.124973	-00000000.072954
000000010.042463	000000004.262773	000000000.076166
000000023.904928	000000010.147039	000000000.181303
000000027.706522	000000011.760720	000000000.210136
000000010.095724	000000004.285380	000000000.229738
000000027.535465	000000011.688111	000000000.626597
000000008.777429	000000003.680681	-00000000.199372
000000009.719761	000000004.075834	-00000000.073582
000000017.220694	000000007.133045	000000000.130131
000000019.742825	000000008.177746	000000000.149190
000000021.941605	000000009.088510	000000000.165805
000000027.821150	000000011.523897	000000000.630786
000000008.892493	000000003.638015	-00000000.201257
000000009.893786	000000004.047655	-00000000.074630
000000016.253138	000000006.566694	000000000.122382
000000017.847855	000000007.211001	000000000.134389
000000021.806833	000000008.810533	000000000.164199
000000027.920654	000000011.280676	000000000.630786
000000009.137482	000000003.645486	-00000000.206073
000000009.975171	000000003.979690	-00000000.074979
000000016.309824	000000006.424610	000000000.122382
000000017.956621	000000007.073301	000000000.134738
000000021.817760	000000008.594245	000000000.163711
000000028.306398	000000011.150187	000000000.637278
000000009.113038	000000003.543867	-00000000.204817
000000010.214558	000000003.972224	-00000000.076515
000000015.079520	000000005.864105	-00000000.112957
000000018.204374	000000006.988005	000000000.136135
000000021.929270	000000008.417858	000000000.163990
000000028.510853	000000010.944291	000000000.213208
000000028.439957	000000010.917076	000000000.638116
000000009.452143	000000003.581097	-00000000.211728
000000010.351694	000000003.921906	-00000000.077283
000000012.156462	000000004.605671	-00000000.090756
000000018.208464	000000006.807866	000000000.135716
000000021.964428	000000008.212163	000000000.163711
000000028.618423	000000010.699990	000000000.640000
000000009.182878	000000003.387743	-00000000.205026
000000010.657594	000000003.931794	-00000000.079307
000000012.402588	000000004.575556	-00000000.092292
000000014.926260	000000005.506588	-00000000.111072
000000018.314163	000000006.665810	000000000.136065
000000022.138618	000000008.057798	000000000.164478
000000029.011343	000000010.559265	000000000.646702
000000009.673167	000000003.473022	-00000000.215288
000000010.992668	000000003.946771	-00000000.081541
000000012.470279	000000004.477287	-00000000.092502
000000015.340795	000000005.507908	-00000000.113795
000000017.758932	000000006.288768	000000000.131527
